0.25028582	0.46159477	0.85307969	0.01188458	-0.05105472	-0.02760909
0.24603713	0.46288850	0.85209888	0.01353144	-0.06202290	-0.01534435
0.25528818	0.46269103	0.84960589	0.01718685	-0.04688139	-0.01444345
0.25817107	0.46362737	0.84737847	0.01255736	-0.03829871	-0.02807639
0.25987108	0.46619772	0.84873375	0.00844730	-0.06739243	-0.02542062
0.25532442	0.46184658	0.84985751	0.01936963	-0.05891810	-0.03002363
0.25651527	0.45876974	0.85057969	0.02901651	-0.05703038	-0.02381151
0.25547828	0.46693781	0.84688860	0.01680724	-0.06007014	-0.02839419
0.26375634	0.46326865	0.84365893	0.03350497	-0.05191525	-0.03118495
0.26087413	0.46651253	0.84276042	0.05381619	-0.05389139	-0.02697669
0.26514479	0.46486457	0.84178403	0.01712175	-0.06079281	-0.02645114
0.26398751	0.47044461	0.84000205	0.03056212	-0.02982827	-0.03485622
0.26223372	0.47381605	0.84376447	0.03378753	-0.07468749	-0.03292050
0.26592288	0.47354894	0.83927989	0.04537260	-0.08322438	-0.02886429
0.25520088	0.46730722	0.83653971	0.01866422	-0.03437579	-0.03075528
0.26658426	0.47230527	0.83082060	0.02380327	-0.02755445	-0.01832144
0.26719858	0.47246959	0.83750012	0.05138739	-0.03080870	-0.02763899
0.26005780	0.46895630	0.83489747	0.03458811	-0.05023011	-0.02846533
0.26580876	0.47044231	0.83107351	0.03555381	-0.07815398	-0.02199122
0.26364479	0.45785365	0.83041746	0.02369263	-0.04223988	-0.02944554
0.26430730	0.47284558	0.84121636	0.03032893	-0.07501663	-0.02532461
0.26679078	0.47455755	0.83585118	0.03714336	-0.04117018	-0.02319083
0.26989183	0.47298241	0.83918459	0.02557214	-0.03478670	-0.01968782
0.27199704	0.47868666	0.82512977	0.01747660	-0.03403782	-0.02767554
0.27611911	0.46639678	0.83088190	0.01943506	-0.03223060	-0.02969623
0.27397249	0.47700393	0.83159677	0.00948713	-0.03072318	-0.02793651
0.27253564	0.47134994	0.83000773	0.01570808	0.02553071	-0.02885031
0.26544943	0.47755199	0.83246617	-0.00160079	-0.01352746	-0.02379630
0.25956003	0.47160098	0.83175450	0.03701421	-0.03295018	-0.01870181
0.25982665	0.48233026	0.83117475	-0.00003940	-0.02898662	-0.00952080
0.26565159	0.47048984	0.83647408	-0.01290172	-0.05098142	-0.01254009
0.26910410	0.46920065	0.82154387	0.00508886	0.02651720	-0.02493547
0.26784771	0.47630593	0.83595447	0.00503696	0.01675137	-0.01273364
0.26520166	0.47774498	0.82685773	0.01070432	0.02584889	-0.01383306
0.27393714	0.47676346	0.81335038	-0.00117336	0.00737526	-0.00681694
0.27368172	0.48038958	0.82158759	-0.03278164	0.04229721	-0.01004243
0.27188363	0.47709835	0.82386817	-0.05245931	0.08261245	-0.00287331
0.27017062	0.47764963	0.82533214	-0.03938977	0.03587698	-0.00518187
0.27366882	0.48124325	0.83198074	-0.02264501	0.04268768	-0.00537637
0.27288271	0.47656845	0.82705516	-0.03934521	0.03466213	0.00733460
0.27104908	0.47277729	0.83236917	-0.02059181	0.05083133	-0.00724547
0.26001624	0.47467481	0.83910441	-0.01710668	0.04584703	-0.00311522
0.26828603	0.47631086	0.83155534	-0.02649088	0.06021156	-0.00156645
0.26234011	0.47566126	0.82021320	-0.01747988	0.04122406	0.00697779
0.27235537	0.46753898	0.82063136	-0.02516642	0.02220345	-0.00251337
0.26237180	0.47461528	0.81999474	-0.00904030	0.01069433	0.00194478
0.25676739	0.48352081	0.82682000	-0.03200613	0.03962963	-0.00766348
0.26480671	0.47087200	0.82108828	-0.03779255	0.04114894	-0.01183046
0.26444165	0.47052041	0.82190276	-0.01944277	0.03757352	-0.00887044
0.27149277	0.47041823	0.83862907	-0.02491374	0.04074415	0.00099869
0.27070710	0.47275578	0.82798613	-0.04558594	0.06629087	-0.00225686
0.27187775	0.47284145	0.83521428	-0.04732985	0.06465280	0.01055992
0.26054905	0.46707791	0.82417917	-0.05245842	0.04205997	-0.00204018
0.26455984	0.47187287	0.83912542	-0.07044923	0.04090333	-0.00075594
0.26059666	0.47126209	0.83049382	-0.01628555	0.05420147	0.00441058
0.25960512	0.47193455	0.83082139	-0.03339731	0.03910982	-0.00088004
0.25854093	0.47670510	0.84025203	-0.02769541	0.04934695	0.00178984
0.26348574	0.47339339	0.85683040	-0.02437626	0.06118395	0.00480769
0.25952651	0.47392109	0.85088253	-0.03748617	0.00433658	0.00154859
0.26066995	0.47083494	0.84741000	-0.02249097	0.01476186	0.00911208
0.26412410	0.46984193	0.84820142	-0.00837016	0.05195250	0.00267499
0.25673849	0.47262758	0.84316047	-0.02818396	0.02617333	0.01034467
0.25937317	0.46618772	0.84703738	-0.00952795	0.01622738	0.00149937
0.26190892	0.46821255	0.83597509	-0.04325802	0.03216444	-0.00576254
0.26441935	0.46315602	0.83862516	-0.04925017	0.05860129	0.00258530
0.26203885	0.46780354	0.83854429	-0.05073069	0.10033026	0.00463126
0.25019348	0.46631207	0.84862232	-0.04575692	0.05444038	0.00811932
0.24707925	0.46340495	0.85327961	-0.05908934	0.00445171	0.00372811
0.24987909	0.46454076	0.85294464	-0.04882936	-0.01156540	0.00362915
0.24716592	0.45964839	0.84642756	-0.02792400	0.00019619	0.00347431
0.26079873	0.46087345	0.84794043	-0.03341085	0.04792775	0.00198937
0.25944758	0.46255896	0.85358431	-0.02636122	0.02659626	-0.00461349
0.25116283	0.46467022	0.84865121	-0.00321383	0.03901219	0.00851559
0.25732202	0.45883475	0.84955985	-0.01981451	0.00257654	0.00624177
0.25573502	0.46134716	0.84042216	-0.00772096	0.00731896	-0.01457327
0.25656291	0.46913829	0.84343002	-0.02537396	0.01232229	-0.00208031
0.25278544	0.46771928	0.84917750	-0.02082550	0.01831237	0.00034045
0.25464338	0.46079461	0.84407884	-0.03966491	0.00687387	-0.00766686
0.25062540	0.46437957	0.84658835	-0.02931619	-0.00267255	-0.00744798
0.25530762	0.46446179	0.85599934	-0.03048363	0.01776200	-0.00581179
0.25290856	0.46209628	0.84863226	-0.01513256	0.04212113	0.00261422
0.24835307	0.46085232	0.85320170	-0.00922170	-0.02248416	0.00058111
0.25591498	0.46481236	0.85166785	0.00047032	0.04787038	0.00091309
0.24976749	0.46558119	0.84939229	-0.03089900	0.03471816	0.00029860
0.25541399	0.46378537	0.84910177	-0.03448635	0.04340603	0.00115608
0.26011366	0.46196156	0.85323521	-0.01410913	0.02031939	0.00325883
0.26028117	0.45934308	0.85088220	-0.03542001	0.00907565	-0.00506752
0.25296507	0.45500974	0.84143991	-0.03429803	0.03265925	-0.00304384
0.25457837	0.45710410	0.85979529	-0.01180514	0.02442846	-0.00064209
0.25140495	0.46017240	0.85142622	-0.02314496	0.03566463	0.00097980
0.24832680	0.45918837	0.85066839	-0.01038312	0.01290399	-0.00894952
0.24416420	0.46042033	0.84929511	-0.02419088	0.01283954	-0.00784730
0.26274578	0.46042998	0.85031750	-0.01647463	-0.00456007	-0.00130899
0.24753399	0.46132249	0.84938599	-0.02130494	0.02018276	-0.00528640
0.24970374	0.45765012	0.85580807	-0.02424319	0.02329428	0.00473022
0.25220626	0.46128333	0.84367614	-0.02361960	0.00731766	-0.00005675
0.24867675	0.45533529	0.85714746	-0.01935366	0.01422574	0.00884686
0.24556012	0.46071414	0.85358336	-0.01929974	0.01240325	0.01182431
0.25029430	0.45567446	0.85364044	-0.02694587	-0.00839112	-0.01091364
0.25560621	0.45511124	0.84351718	-0.02584970	0.06474568	-0.01644282
0.25291498	0.45521688	0.85801413	-0.00731733	0.03247381	-0.00147704
0.25435321	0.44979824	0.85280655	-0.02543051	0.01020035	-0.00822527
0.24851095	0.45349052	0.85962700	0.00061234	-0.01987850	0.00201494
0.25090393	0.45448905	0.86592006	-0.02209737	-0.02983881	-0.00427613
0.25300012	0.46102003	0.86226896	-0.02692191	0.00495099	-0.00892134
0.25278881	0.45902029	0.84927147	-0.02302434	0.03833086	-0.00521739
0.24644571	0.45790586	0.84141785	-0.02891212	0.05623386	0.00647492
0.24417919	0.45509878	0.85552206	-0.01454460	0.00788792	-0.00358833
0.24763691	0.45230398	0.85436418	-0.00195648	-0.00811000	0.00334271
0.23959963	0.44806951	0.84404236	-0.01561928	0.00227721	0.00060792
0.25653215	0.44973106	0.85109100	-0.02657260	0.01098215	0.00118978
0.24628588	0.45730332	0.84295279	-0.02389115	0.02762481	-0.00697243
