1.13820561	-0.01864807	0.25254984	-0.34645773	0.27492900	-0.16985791
1.09012896	-0.07533807	0.35309920	-0.90082398	-0.22729751	0.13953103
1.20390280	-0.13090595	0.28288597	-0.39381364	-0.03122685	0.20579462
1.20027977	-0.17352109	0.15290724	0.18969508	-0.54896636	0.48257187
1.40819233	-0.30399726	0.06408482	-0.08608135	-0.38659983	0.53413508
1.31754217	-0.24904755	0.00223831	0.17984072	0.30544209	0.31652952
1.03520665	-0.42441585	-0.10971872	0.34292681	0.28158666	0.41658897
0.97077805	-0.21156038	-0.25299834	0.22559976	0.08573329	0.39326644
0.89801374	-0.15998793	-0.36642490	-0.53357866	-0.15738305	0.40599924
0.90375488	-0.03013924	-0.13976663	-0.32362952	0.05643113	0.27438567
1.06924268	-0.08934651	-0.10728700	-0.14987886	-0.36939482	-0.19547906
0.98973267	0.01327298	-0.04829113	0.03901404	-0.54403377	-0.43486596
1.03055386	-0.28719840	0.04974689	-0.08551816	-0.05519384	-0.32642257
1.14030120	-0.24931183	0.00221969	0.48706381	0.40788962	-0.22187782
0.82842330	-0.28815235	0.01951782	0.29802915	0.25499858	-0.20939265
0.91094391	-0.12464202	-0.14032132	0.25236912	0.25325919	-0.42323623
0.78980881	-0.19322113	-0.03215695	0.32721567	0.31987518	-0.21390213
0.79068250	0.08185329	-0.02902367	0.22988597	0.11926625	-0.54364174
0.85312207	-0.02368718	-0.10057445	0.14665613	0.20132099	-0.28529507
0.86524876	0.16317216	0.12360775	0.73485053	-0.04031288	-0.13471360
0.92163109	0.05070890	-0.05862857	0.68800431	-0.33740640	-0.24680164
0.87843643	-0.01458878	-0.06528384	0.62079013	0.10525666	-0.05424826
0.83485516	-0.06201487	0.08827113	0.49785424	-0.07239458	-0.01354619
1.07953651	-0.02195729	0.04822663	0.57741734	-0.17931819	0.16055620
1.23449829	-0.08722103	0.19876558	0.36361445	0.14617631	0.33213101
1.07174035	-0.15344352	0.20683524	0.59218108	0.48001666	0.13313889
1.21321077	0.05638956	0.31387528	0.89114035	0.05726818	-0.01042381
1.23730644	-0.05223496	0.09142887	0.62805741	-0.17457069	-0.03930422
1.01892920	0.02003121	0.24196883	0.46998692	-0.08643575	-0.01736947
1.09876111	0.05521378	0.21678157	0.30174475	-0.13726213	-0.09176043
1.12680800	0.00503513	0.11827330	0.46808803	0.02769495	0.11268300
1.22362665	0.04637812	-0.03969294	0.92718242	-0.40774157	-0.08124223
0.98600073	0.14797308	-0.09437389	1.10857692	-0.69759859	-0.14956571
1.09602517	-0.28321632	-0.31332105	0.75563461	-0.32951818	-0.45118997
0.91980107	-0.29007098	-0.31529110	0.82342031	-0.38181030	-0.43733323
0.80920156	-0.26388253	-0.22724445	0.75509353	-0.26593053	-0.16372006
1.02701279	-0.31949937	-0.15153005	0.93623903	-0.29585809	-0.11979653
1.23236999	-0.46197302	0.01332029	0.84449198	-0.37217447	0.35536605
1.33404538	-0.38987191	0.06127483	0.86273752	-0.40893197	0.38531380
1.20827175	-0.09857095	-0.07213465	1.13624148	0.18709138	0.49183698
1.22566732	-0.01248907	-0.15007367	0.60460576	0.27238144	0.48004121
0.98694771	-0.07768220	-0.18729594	0.70185379	0.80263619	0.39077360
0.80206009	-0.07508916	-0.13344724	1.02844782	0.57124576	0.33395570
0.73354227	-0.00171105	-0.08828073	0.98762884	0.41540343	0.42772197
0.62232364	-0.02582699	0.03269708	0.26213459	0.38810390	0.45062906
0.70176354	-0.04696902	0.00683882	0.34279104	0.06377839	0.45463961
0.60908265	-0.05415400	0.16678596	0.18839811	0.19591816	0.34933278
0.87280879	-0.05954289	0.06993884	-0.00502577	-0.04858918	0.15254420
0.77463229	-0.07613980	0.21185154	0.18202286	-0.37651148	-0.03201158
0.93034938	-0.10014629	0.18868152	-0.17620539	-0.38182688	-0.08580433
0.96991520	-0.15357015	0.22464650	-0.29871224	-0.19206955	-0.07767563
1.24521294	-0.11325800	0.18203078	-0.24836751	0.11971992	-0.43870405
1.30632026	-0.01548709	0.14404537	-0.45259184	0.25461748	-0.19900517
1.20438315	-0.03394662	0.32239808	-0.48450512	0.58964800	-0.40606992
1.22276182	-0.00483309	0.37978964	-0.57362404	0.18028458	-0.07646161
1.13817203	-0.15026476	0.25326689	-1.00590893	0.36741505	-0.18862947
1.11652552	0.12244983	0.38507933	-0.72541403	0.32479388	0.03077073
