0.98842146	-0.23198073	-0.25045136	0.01506945	0.00058055	-0.00751082
0.98942566	-0.23085984	-0.24481119	0.00583522	-0.00632115	-0.00879326
0.98319328	-0.22905336	-0.24547724	0.00166716	0.00704334	-0.02043149
0.98233208	-0.22805531	-0.23580683	0.00935380	-0.00957471	-0.01278043
0.97949662	-0.22678067	-0.23738882	-0.02058792	0.02916397	-0.00377057
0.97787672	-0.22804735	-0.24713148	-0.01482506	-0.04797021	-0.01586717
0.97842735	-0.22591796	-0.24333457	-0.00292317	-0.02714716	-0.01511668
0.97887349	-0.22868156	-0.23790214	0.00283365	-0.02780079	-0.01382773
0.97846672	-0.22526135	-0.24137186	0.00840613	-0.05122662	-0.00231697
0.98795890	-0.22595162	-0.25175639	0.01933112	-0.04708308	0.00186552
0.98586104	-0.22783956	-0.26615249	0.01029262	-0.02826329	-0.00147818
0.98371460	-0.22396772	-0.24824008	0.00942681	-0.06219066	-0.00121808
0.98714500	-0.22660950	-0.24292230	-0.00816612	-0.05083537	0.00918813
0.98163938	-0.22563659	-0.25083999	-0.01429747	-0.05546023	0.00322716
0.97743900	-0.23181612	-0.25857676	0.02438502	-0.03912338	0.00712521
0.98252803	-0.22866099	-0.24944055	0.01558229	-0.05638948	0.00839408
0.98361724	-0.22915570	-0.25675921	0.00640328	0.00365809	0.00308837
0.98126506	-0.22248983	-0.25570397	0.01899036	-0.00559056	0.00342690
0.98849870	-0.22766242	-0.25534282	0.00986908	-0.00432173	-0.00399911
0.98061246	-0.22738732	-0.24266376	0.01494143	-0.02738115	-0.00047721
0.97779970	-0.22959341	-0.24829270	0.02415891	-0.06309685	-0.00174368
0.97728370	-0.23404813	-0.25084903	0.03395735	-0.04387369	-0.00069908
0.97909424	-0.23616409	-0.25357687	0.02082951	-0.02326079	0.00448544
0.98559402	-0.23544340	-0.24550722	0.01561613	-0.03220659	-0.00915624
0.98456400	-0.23210206	-0.25550973	0.02700521	-0.00813919	-0.01379672
0.99009610	-0.22559655	-0.25535461	0.00438124	-0.03678074	-0.00096880
0.99013427	-0.22772379	-0.25807889	-0.01566925	-0.03189269	-0.00469500
0.98195605	-0.23588794	-0.25697697	0.01474583	-0.01611443	-0.00140569
0.98018192	-0.23005559	-0.25807006	0.00502214	0.01025490	-0.00040478
0.97441765	-0.23353922	-0.25880710	-0.00933895	-0.02611433	-0.00891499
0.97691769	-0.22621797	-0.25220327	0.00921923	0.00083033	0.00021600
0.97831995	-0.22703099	-0.26294090	0.01330668	-0.03361615	-0.00466826
0.98383182	-0.22811078	-0.26170292	0.01528168	-0.02929020	-0.00983532
0.98424805	-0.22614126	-0.26420766	-0.00576544	0.00939924	-0.00382688
0.97826638	-0.22565335	-0.27016333	0.01968326	0.01898060	-0.01008253
0.97631745	-0.22858502	-0.26511573	0.02787269	-0.02189303	-0.00109245
0.98152053	-0.22948590	-0.26437532	-0.00218076	-0.00393402	-0.00431391
0.98842870	-0.22398676	-0.26461258	-0.01912503	-0.02721367	-0.00482323
0.98391263	-0.22706735	-0.26204913	-0.01256313	0.03145144	-0.00607963
0.98166114	-0.22653415	-0.26075789	0.00123280	-0.00536387	0.00969748
0.97147320	-0.22872175	-0.25962017	-0.01107933	0.00663124	-0.00200803
0.97751381	-0.23182423	-0.26170009	-0.01277570	0.00307855	-0.00458426
