1.01986157	-0.16634376	0.04792247	0.25010835	-0.05986267	-0.01565754
1.03711323	-0.13456527	0.05184440	0.22686389	0.05685462	-0.04711401
1.03109397	-0.12427257	0.04287910	0.14893496	-0.06598532	0.04032257
0.98593446	-0.17134045	0.02777213	-0.00277183	-0.22261685	0.07308545
0.99884901	-0.11490381	0.06398728	-0.04829071	-0.00398825	-0.01836529
1.01468227	-0.14825684	0.05017455	0.11776947	0.00010085	-0.09368740
0.99037159	-0.17409268	0.02023352	-0.03873104	0.03285753	-0.12509396
1.00585629	-0.13502620	0.03712171	0.01698622	0.18163514	0.05083987
1.00559838	-0.13514317	0.04773201	0.10965493	0.02656877	0.02323519
1.07722063	-0.13236081	-0.01534580	-0.22579236	0.06531925	-0.13046542
1.04777985	-0.17420220	0.05107982	0.14729559	-0.03207836	-0.15170435
0.97105023	-0.17629319	0.05159353	-0.06258003	-0.06626576	-0.17367096
1.05389557	-0.10753706	0.08177157	-0.13665380	-0.16280155	-0.12167012
1.03492787	-0.14076303	0.10236706	-0.05852205	-0.21285704	0.17169627
1.03522413	-0.10563981	0.09518296	0.04011146	-0.06771281	0.13805656
1.00477457	-0.12082201	0.03201445	-0.25357060	-0.07856829	0.08360949
1.00567329	-0.11459610	0.04370811	-0.19046190	-0.07198923	0.10567703
1.00535074	-0.18671859	0.07272112	-0.02680505	-0.01207241	-0.13287864
1.02123977	-0.17305390	-0.02811226	-0.21153581	-0.01844685	-0.04523776
1.01179873	-0.21563191	0.01133574	0.01610839	0.16203016	-0.27037733
1.03365226	-0.22406959	0.05111660	-0.07875128	0.21842703	-0.19286452
1.00916229	-0.19887409	0.02854771	0.11005423	0.13041220	-0.19131400
1.04982876	-0.16065309	0.03241778	0.06427239	0.04988680	-0.15980717
1.03406605	-0.12157282	0.04365385	0.04425241	0.11429091	-0.07742892
1.04870033	-0.14224329	0.03718265	0.05851149	0.11615683	-0.21529966
1.00240244	-0.16123942	0.04937119	0.17271949	0.11343661	-0.15804968
1.00075008	-0.13832182	0.04070896	0.09963578	0.06929480	-0.09372830
0.97608059	-0.14224032	0.09458631	-0.02553756	0.13074699	-0.12278900
0.96009475	-0.16216377	0.06014215	-0.06495170	0.09725526	-0.17423873
0.99799497	-0.21400231	0.04624070	0.04331051	0.06765226	-0.22141116
0.96090246	-0.19937025	0.03554736	0.12966595	-0.05861523	-0.11655081
1.02777047	-0.18728995	0.04026490	0.13766035	0.10163922	-0.16726591
1.04953537	-0.18445817	0.02403575	0.06385165	0.15537998	-0.18154969
1.03037683	-0.19433052	0.03486266	0.08456115	0.15926344	-0.08159172
1.04652220	-0.14564123	0.02433532	0.12638741	0.08049194	-0.17975504
1.00123550	-0.16782897	0.02925699	0.13712072	0.16644642	-0.08275223
1.00763339	-0.16543662	0.02791451	0.15145462	0.20180056	-0.09755221
1.00606951	-0.17329483	0.03565929	0.19466256	0.23431271	-0.09736140
1.01971752	-0.15504978	0.00950929	0.14720714	0.10307489	-0.20278259
1.02370723	-0.15970133	0.05025723	0.14923117	0.08436568	-0.07773977
0.99215972	-0.08786062	0.04186810	0.18033769	0.15921995	0.02120340
1.01840093	-0.10805479	0.04104459	0.30335739	0.16306372	-0.05556100
1.05523263	-0.14388519	0.04386236	0.21817370	0.05132289	-0.06726346
0.99744141	-0.13368139	0.06139083	0.13918041	0.12474988	-0.10645782
1.02486495	-0.07258047	0.08403312	0.13839023	0.14029964	-0.17685730
1.03936218	-0.07149667	0.05791760	0.18854069	0.04290264	-0.08732301
1.01997533	-0.07547013	0.08614903	0.10403963	0.20787677	-0.03016820
1.01510104	-0.08261542	0.10646328	0.01417472	0.16246905	-0.04453070
0.97638166	-0.04897412	0.10114606	0.00619462	0.05586071	-0.04098230
