0.89652215	-0.46186492	-0.27845297	0.66012483	-0.88928477	0.00304089
1.33617688	-0.30378320	-0.25712866	0.80844571	-0.68984039	0.08685408
1.11928022	-0.41173806	-0.37865105	0.69658346	-0.34976637	-0.10453797
1.39833011	-0.46366379	-0.31841113	0.75616074	-1.06133065	0.75143743
1.29329136	-0.51092386	-0.25288980	0.88993627	-0.93951875	0.18238028
1.42853403	-0.52475803	-0.23954534	0.66251122	-1.08871390	0.36963140
0.81982022	-0.47250201	-0.42775289	-0.06391382	-0.97880035	0.07191254
1.27275862	-0.64684542	-0.40167407	0.23927332	-1.16326234	0.73016964
1.42741726	-0.34503353	-0.46021295	-0.11789793	-1.66181544	0.32391747
1.04065425	-0.62569224	-0.57379547	-0.01047250	-0.57476453	-0.22047401
0.82863751	-0.54974167	-0.56753710	0.57484415	0.02851035	0.11147859
0.69980630	-0.39026395	-0.40618383	0.31157022	0.37323371	-0.18684597
0.36338686	-0.57058077	-0.46471669	0.02080999	0.17637900	-0.44177949
0.71818392	-0.47155869	-0.27089186	0.52686672	0.32734154	-0.87714132
0.46964598	-0.28245036	-0.15887646	0.04439398	-0.87146171	-1.33992379
0.61483900	-0.24181831	-0.37394075	-0.30971078	-0.81696353	-0.92930963
0.79868236	-0.30079108	-0.24767303	-0.28131323	-0.40064070	-0.99686856
1.03138430	-0.33860960	-0.41983207	-0.14587373	-0.31102170	-0.85466033
1.10586755	-0.42689286	-0.47444381	0.47960288	-0.86260993	-0.62996065
0.79374850	-0.50035339	-0.36288019	0.78285442	0.02901170	-0.01791239
0.59967568	-0.52105078	-0.37373597	0.49122301	0.32675189	-0.10683319
0.75872326	-0.63700857	-0.34520420	0.46239092	-0.01484287	-0.82145044
0.82386276	-0.42584361	-0.23019729	0.70453603	0.08575677	-0.72971249
0.79802684	-0.56518280	-0.30541597	1.13172001	-0.55332835	-0.53663559
0.54047476	-0.51115262	-0.24395054	0.87183060	0.00995952	-0.56619159
1.11853555	-0.27065682	-0.22890602	1.20075112	-0.05891422	-0.84283685
0.88489142	-0.07373691	-0.30947170	0.99886781	-0.13734400	-0.68025841
0.75791910	-0.05674565	-0.29436790	0.99789751	0.73577308	-0.43302587
0.71812083	-0.05607451	-0.16778387	1.14122719	0.11469944	0.29726649
0.63411169	-0.15365944	-0.03630863	1.10270550	0.65796970	-0.08498447
0.54545190	-0.31453523	-0.05994123	0.68476071	0.17625647	-0.09193960
0.78248386	-0.21655741	-0.01437754	1.22912465	0.35840884	0.20879378
0.96135013	-0.19797919	-0.07190916	0.60246037	0.35596741	0.18648536
0.85619487	-0.19725202	-0.09744466	0.56713636	0.85882020	-0.52434455
0.65323396	-0.18813904	-0.01712956	0.13277269	-0.54101566	-0.72896551
1.12179461	-0.17441882	-0.05828615	0.33833364	-0.03682536	-1.16894542
0.89701682	-0.10931387	-0.13589434	-0.10802415	-0.91531002	-0.32622503
1.03481370	-0.29239833	-0.12623347	-0.17269708	-0.60649272	-0.16994891
1.19845331	-0.18830949	-0.25942656	-0.11644094	-0.50930040	0.70905264
1.27844261	-0.23823604	-0.14909241	0.18694086	-1.80112722	1.08135097
1.36642562	-0.40364569	-0.31438112	-0.12978617	-0.63637427	1.25369161
1.14348652	-0.60921884	-0.35575612	0.32517161	-1.31061420	0.85285994
1.49008334	-0.70707744	-0.39692530	0.55203971	-0.35398371	1.25009506
1.61750704	-0.68178557	-0.28314526	0.82797745	0.12864249	0.51387824
1.42930056	-0.84579314	-0.40063308	0.53697225	0.74593135	0.33450190
0.93510809	-0.82090304	-0.44520753	0.21837947	0.76052283	0.81208738
0.72348502	-0.56329483	-0.15960353	0.24564568	-0.58191144	0.23223679
0.48292490	-0.72707906	-0.14171956	0.50168964	-2.13076250	0.09856117
0.47214117	-0.77355511	-0.12171602	0.09939600	-1.34835829	-0.36623160
0.61209969	-0.80172788	-0.32602582	0.13407241	-1.63107285	-0.25108335
0.52734207	-0.72799710	-0.59741462	0.37443130	-0.84411629	-0.92672251
0.96715155	-0.73183697	-0.55634987	0.59086493	0.28505583	-1.01143233
0.88462713	-0.63200307	-0.52178866	0.85205970	-0.16635138	-0.36418080
0.92861620	-0.50922759	-0.35540735	0.94308600	-0.05434326	-0.79742795
0.87498718	-0.51062640	-0.37998600	0.90907428	0.34005257	-0.42479250
0.49748913	-0.36322227	-0.23736457	0.64342120	-0.37689995	-1.15149049
0.84254793	-0.21227807	-0.18716551	-0.12840826	-0.49586369	-0.51121392
0.80612678	-0.29812511	-0.34344368	0.11909119	-0.42459695	-0.70984958
0.61172609	-0.45600209	-0.39876072	-0.27612707	-0.75077897	-0.51709896
0.68157745	-0.40337259	-0.23114822	-0.10475401	-0.78653257	-0.68015794
0.77544736	-0.41596683	-0.20139429	0.38494857	-0.13974846	-0.44127056
0.88912872	-0.50739764	-0.28191052	0.43279879	-0.30966984	-0.87025148
0.39716219	-0.34778541	-0.23976114	0.97928200	-0.33650915	-0.96246833
0.52693828	-0.35427416	-0.33300160	0.72218321	0.35897884	-0.12904753
0.67513642	-0.25365425	-0.33295372	0.67681615	-0.08109187	-0.97317543
0.86733534	-0.24306494	-0.32754615	0.47488444	0.19090146	-0.46703947
1.03511128	-0.11374522	-0.35461843	0.81355244	-0.33661129	-0.30548189
0.74703462	-0.10344050	-0.20121784	0.83125442	-0.21372164	0.00584927
0.88243100	0.01933759	-0.39769612	0.30432501	-0.18607577	-0.12618794
1.28893058	-0.32069724	-0.06417755	0.19750649	-0.22668751	-0.11735593
1.14128745	-0.31873807	-0.32298085	0.22442376	-0.03629527	-0.18328987
1.24645838	-0.48501574	-0.28798787	0.15775653	-1.02929596	0.01057021
1.32624577	-0.45181912	-0.07135377	0.40450741	0.43269430	0.00334621
1.12233069	-0.60322497	-0.10342855	0.72146616	-0.33103676	0.12666634
1.10521971	-0.68137423	-0.31680566	-0.47446049	-0.44198074	0.74230389
1.13587570	-0.72868087	-0.54310094	-0.20238903	-1.74813878	0.87662214
1.21057744	-0.54897436	-0.62481317	-0.10069695	-0.75454494	0.47907870
1.16811484	-0.46598956	-0.50154523	-0.64405926	-0.07326043	0.44798052
1.22855358	-0.45326696	-0.59574783	-0.29105545	0.06206472	1.19672097
0.67422336	-0.54805276	-0.65410468	0.10323082	0.35742489	0.49215999
0.74052110	-0.59967209	-0.49173397	0.04463406	1.21537470	0.06128399
0.37836001	-0.74161211	-0.46652793	-0.00185319	0.69430125	0.21730363
0.54754360	-0.60934030	-0.43306188	-0.04102061	0.50444922	0.11422852
0.63567707	-0.61921122	-0.38091953	-0.07776048	-0.02497350	-0.90183390
0.77835478	-0.58420249	-0.40948049	-0.61248463	-0.24098917	-0.94272209
0.63274398	-0.46637315	-0.26304626	-0.37155036	-0.28104782	-0.85531155
0.92619284	-0.41308178	-0.46147973	-0.01514166	0.10813890	-0.11359383
0.83890033	-0.55943744	-0.40145094	0.06393052	0.36204463	-0.33522473
0.69899140	-0.45265664	-0.37517238	0.31629634	0.77473016	-0.31821789
0.65302279	-0.55718526	-0.42369202	0.05389132	0.25458967	-0.17311853
0.80800434	-0.31225425	-0.39770265	0.16224912	0.42917485	-0.19612953
0.80746544	-0.27469768	-0.36575491	-0.21107178	0.92225022	-0.08052983
0.71466607	-0.29398313	-0.18517706	-0.10426169	0.53174428	-0.87258251
0.61120813	-0.31691583	-0.22323376	-0.94045094	1.89882276	0.23835273
0.63709645	-0.26989319	-0.18403356	0.05233706	1.09566592	-0.01306571
