0.72028279	-0.32407227	0.18159857	-0.54655391	0.91567685	-0.15602950
0.74585308	-0.01768087	0.20923853	0.03406297	-0.09532271	0.52651793
0.68638641	-0.03900166	0.22272209	0.10839023	0.42355347	0.29045505
0.65199169	-0.02145446	0.10815334	-0.21729482	-0.08285997	0.39060875
0.63264324	-0.01238729	0.19576312	-0.32172651	-0.47529207	0.65913016
0.94428404	-0.02474426	0.20635074	-0.01899581	-0.32939324	0.41032232
1.00749028	0.01747841	0.09915701	0.40314815	-0.56523134	0.31901143
1.12828864	-0.08975176	0.21071523	0.15409110	-0.26826518	-0.62270849
1.08338393	-0.29355897	0.17131474	-0.26201534	-0.41917305	-0.24947559
1.30939648	-0.33208765	0.25248932	-0.05277489	-0.07236295	-0.44773015
1.38682055	-0.10691457	0.15193764	0.18855450	0.30982944	-0.95442302
1.25935020	0.08293293	0.17205891	0.52488282	1.34491261	-0.63550937
1.40800993	-0.23193727	0.13466136	0.00403391	0.50934983	-0.21527211
1.46440796	-0.75684541	-0.08024964	0.46516041	-0.03731304	-0.05516450
1.51456939	-0.75495364	-0.12522801	0.16956113	0.96794470	0.69192040
1.37289896	-0.52068387	-0.07379399	0.79507271	0.97145339	0.30794564
0.74452877	-0.39705350	0.05671350	1.15246858	0.53488991	-0.37604901
0.63324502	-0.42605638	0.22052307	1.07471420	0.42198283	-0.26498037
0.64674879	-0.26022618	0.16645271	0.65161006	-0.11509612	0.08880453
0.78041743	-0.14501139	0.09669005	0.19871252	-0.04478146	0.36284129
0.83728580	-0.07389553	0.02355985	0.43878008	-0.74375351	0.13696763
0.89739758	-0.22593606	-0.05812938	0.38786185	-0.40706901	-0.01229341
0.94965904	-0.28091560	0.00367504	0.38406959	-0.26045755	0.16796691
1.00814996	-0.37679094	0.01637270	0.37812707	-0.80209604	0.72685910
0.90028724	-0.42424963	-0.02899728	1.06311909	-0.48444125	0.52867936
0.62600534	-0.25076807	-0.05809120	0.79380706	-0.62769277	-0.13552504
0.84214423	-0.22336049	-0.00039766	1.16161102	-0.81503398	0.29209235
0.79640925	-0.27548222	0.02961971	1.19980995	-1.02714517	-0.11736923
1.07608723	0.02025242	0.01527894	1.28667095	-0.39497195	0.32191110
1.07820311	-0.02074803	0.03945609	0.69040531	-0.20752386	0.70648403
0.97868251	0.02384037	-0.11685357	0.26381793	-0.28053143	0.82348754
1.08366473	0.14826282	0.06119321	0.12583013	0.03964437	1.05706912
1.14094768	-0.02494556	-0.03154407	-0.05963938	-0.27602082	0.66561512
1.17078869	-0.13084449	-0.02877857	0.08549385	0.65542102	0.70179232
1.34243836	0.01037355	-0.07313356	-0.06278366	0.22905348	0.41354990
0.86470289	-0.20929940	-0.04996945	0.16324828	-0.05677626	-0.04394799
1.08682313	-0.19254805	-0.05280963	0.20050071	-0.04124877	-0.01893991
1.07933978	-0.23179132	-0.10771667	0.29909003	-0.04886558	-0.56062205
1.36966225	-0.31589231	-0.01283551	0.10616793	-0.04958930	-0.02105940
1.10280997	-0.00285412	0.06599383	0.20671723	-0.23414699	0.09549052
1.20756861	-0.24131115	0.14809494	0.60197211	-0.60970845	-0.07092233
1.25217043	-0.35864816	0.10076038	0.48339993	-1.11612979	0.01725750
1.02747312	-0.26435360	-0.07424224	0.19944877	-1.05654633	-0.33469534
0.78548160	-0.10372051	-0.13441878	-0.65088222	-1.06363367	-0.58475744
0.82075573	-0.31670310	-0.12922816	-0.50024810	-1.29146279	-0.09786851
1.04941156	-0.38994427	-0.14509376	0.28378876	-0.93349203	-0.82599077
1.46745231	-0.50568773	0.01482310	0.70549092	0.71515180	-1.25263601
