1.22301169	-0.17308228	-0.17912415	0.15444125	-0.23899461	-0.35283305
1.20520101	-0.02039666	-0.21387114	0.05422830	-0.28168366	-0.36087336
1.34041501	-0.21940161	-0.27110421	-0.34364148	-0.21200608	-0.41765894
1.22206228	-0.28419991	-0.44789329	-0.05416584	0.23372607	-0.70834917
1.10461797	-0.34267451	-0.59609066	-0.29716461	-0.11879259	-0.51613244
0.98346291	-0.38306712	-0.54791073	-0.41596758	0.22521450	-0.34543210
0.76978383	-0.42539763	-0.36746499	-0.43243899	0.56272683	0.09056351
0.84111619	-0.50418765	-0.27718484	-0.09808515	0.09332402	-0.02332161
1.18496666	-0.50118723	-0.18090099	-0.26035450	0.02636764	-0.04209953
0.90518097	-0.32835519	-0.32222810	0.20143996	0.58135966	0.48233518
1.05470891	-0.28185302	-0.33608302	0.03132322	0.79495999	0.24165924
1.09669727	-0.36443326	-0.36644066	0.08805687	0.76062369	0.53157479
1.04681499	-0.16425188	-0.26597304	0.07045699	0.57145834	0.34532362
0.65079791	-0.07367105	-0.11890746	-0.19864646	0.60674502	0.31963128
0.61992975	-0.12865477	-0.14254930	-0.32820680	-0.03272170	0.35975473
0.64747668	-0.12708819	0.05250513	-0.43029490	0.38156855	0.33489517
0.56576074	-0.10868864	-0.20674662	-0.40798037	0.24418686	0.42401834
0.76079575	-0.33541593	-0.05650221	-0.14862877	0.02431528	0.39723580
0.67437673	-0.28257920	-0.15286133	-0.07544315	-0.17177964	0.32203130
0.93515420	-0.16116509	-0.00865606	-0.04798272	0.00602010	0.08797282
1.00648463	-0.32294264	-0.18476778	-0.23155551	-0.19666874	-0.12060877
0.92928576	-0.11579074	-0.09572442	-0.00071176	0.01711701	-0.06944934
0.88226313	-0.23986642	-0.01891165	-0.03967270	-0.11669518	-0.11463417
0.95388482	-0.22427334	-0.04483616	-0.18350847	0.12605596	-0.08715591
0.88615610	-0.23196937	-0.06060444	-0.28828625	-0.54474890	0.07876612
1.18771539	-0.39626001	-0.21910347	-0.32591158	-0.32306783	0.09704477
0.94336653	-0.39816435	-0.22993558	-0.07721669	-0.35661812	0.13421448
1.40727877	-0.42704503	-0.05503911	0.28642227	0.09509734	0.30373290
1.42136387	-0.30812193	-0.27143362	0.27032932	1.03211620	0.25469557
1.43060960	-0.27530638	-0.38825202	0.17953100	1.19241425	0.15341776
1.37717044	-0.36523077	-0.40601814	0.13392378	0.37608268	0.10536801
