1.57185470	-0.95073645	0.46695814	1.35471447	-1.69568435	-1.85389315
1.45273493	-0.34034642	0.16512766	0.58561887	-2.20455128	-1.13078411
1.79545571	0.20656655	0.01520977	0.58546114	-1.18113490	-0.00362341
1.59084131	0.50079343	-0.20743083	-0.75988519	1.04171591	0.52027439
1.54043314	0.02669783	-0.13686857	-0.34782126	1.45590777	0.67928678
1.31496680	0.27005730	0.21058229	-0.36032497	0.36570136	-0.42126926
1.27763927	0.21165995	0.13593963	-0.49976014	0.07800784	0.65925215
1.42600243	-0.42157832	0.21310650	-0.80708380	0.35201594	0.67234221
0.85793551	-0.13166723	0.13326562	-0.59650750	0.21572622	0.43695562
0.72195501	-0.09037178	0.18086389	-0.75634079	-0.10031289	0.75348643
0.79930938	-0.14152012	0.15348908	0.33983000	0.61143354	-0.03447779
1.01685515	-0.09014582	-0.02395323	-0.29974114	-0.21142718	0.48198897
0.66810432	-0.08135879	0.16209918	-0.36959569	0.13059649	0.54145563
0.80646400	-0.12452540	0.09120909	0.28257284	0.02450481	0.51045131
0.67404152	0.00559464	0.11710702	-0.13882299	-0.27504020	0.62832006
0.84101649	0.03639282	0.11406680	-0.00607867	0.33994066	0.87962154
0.55707796	-0.15363997	0.17444361	-0.06101014	-0.56740377	0.26593426
0.98789313	-0.22816185	0.06411171	0.40213010	-0.44501141	-0.09859995
0.76763073	-0.02540037	0.13602731	0.62598247	-0.08101055	0.05881802
0.68480763	-0.35849035	0.04921442	0.04779681	-0.44767957	-0.02772788
1.29707318	-0.24047016	-0.10371520	0.04288590	0.15763244	0.44282377
1.30934064	-0.43538539	-0.11479504	-0.05400899	-0.29369149	0.49355127
1.57373288	-0.65301884	-0.16152371	-0.18837398	1.50158573	0.11318337
1.33399040	-0.50622391	-0.10341105	-0.39878661	1.14198982	-0.50507077
1.41966200	-0.61559810	0.01489007	0.09674457	1.16261417	-0.90959807
1.30131044	-0.30079395	-0.00129709	-0.28935664	0.96989012	0.04152866
1.54939441	-0.17950518	0.25550408	-0.32851548	0.13487467	0.06461734
1.27276364	-0.21071565	0.27431730	0.14468909	-0.30536759	0.82685969
1.13438901	-0.27445853	0.18827327	-0.46760056	-1.23042571	0.30272422
1.34591514	-0.31316716	0.04900305	-0.09896825	-0.66478853	-0.06248037
1.19854300	-0.38096234	-0.02758214	0.11526095	-0.63855700	-0.04242947
1.14210860	-0.40830882	0.05427679	0.01457305	-0.30694430	-0.01562580
0.81575354	-0.13805932	0.29020041	0.24396138	-0.37710228	1.03207014
0.60457861	0.08295074	-0.03075052	0.65248846	-1.22507190	1.23190821
1.06674733	-0.10722955	-0.08034764	-0.31219452	-0.28196076	1.01562442
0.80166141	-0.21789426	-0.01094384	-0.27055275	0.16785110	0.51124406
0.95108683	0.03157602	-0.10010134	0.05207300	1.22377825	0.37308640
0.99606366	-0.01192741	-0.19551752	0.76246574	1.43630958	0.43265095
0.74863758	-0.00657463	0.10832717	0.23018360	1.33027557	0.14286098
0.73288889	-0.24845014	-0.11370056	-0.96358164	0.33403365	-0.04014265
1.00077935	-0.20808452	0.01905953	0.21503508	0.46811110	0.50805236
1.02517905	-0.44773170	0.09429810	-1.12838949	0.25668486	-0.47259826
0.83467861	-0.43231920	0.08871815	-0.95880262	0.78317575	-0.06059698
0.75554846	-0.76811839	0.02738597	-1.55485255	0.59910030	-0.52938699
0.78761189	-0.66576906	0.28878282	-1.42056688	0.55462766	-0.93449781
0.71396825	-0.58074398	0.38913961	-0.44059390	-0.04468476	-0.54813784
0.97409006	-0.85227535	0.42343967	-0.06591700	-0.86668135	-1.07633133
1.09505276	-0.39903090	0.15444423	-0.10024529	-0.81899174	-0.53951624
1.10492854	-0.37848842	0.03504263	-0.39929467	-0.51170211	-0.89287305
1.24326125	-0.37648179	-0.03452886	-1.41233789	-0.87123523	-0.74631436
1.18196450	-0.06966108	-0.13275283	-1.41022156	0.15583186	-0.85015608
1.46950081	-0.18404762	-0.08268193	-1.57085688	0.75465671	0.21207499
1.48975714	-0.13098104	-0.12055056	-1.63866551	1.43406958	0.33097391
1.50150434	-0.24763943	-0.19367110	-1.06825969	0.99260238	0.87724364
1.50924475	-0.38629820	-0.05627298	-1.13272866	1.36176212	-0.28450020
0.87514407	-0.47819999	-0.02560490	-1.22558520	1.01040081	0.96919219
1.06093168	-0.17980695	0.07541992	-1.53941601	0.94117004	0.15739255
0.84301240	-0.28202874	-0.05516396	-1.96762920	0.18319998	0.43975030
0.76727568	-0.12989087	-0.02497052	-1.01777477	0.68729905	0.71484273
0.81997409	-0.16635106	0.02151544	-0.80886284	0.61668081	0.20735346
0.41150552	-0.43007374	0.12910461	-0.29107529	0.11171657	0.29454418
0.42975993	-0.38119798	0.19822672	-0.70823915	-0.06865662	0.22246317
0.25928571	-0.13934144	0.03879105	-0.73260100	-0.50737752	0.23561370
