0.99302217	-0.02006153	-0.14261503	0.30509302	-0.19064238	-0.18668121
0.99722683	-0.10000944	-0.20800578	0.10018822	0.23281995	-0.01628192
0.94323693	0.07870285	-0.22527425	0.41085967	-0.31412131	-0.25941471
0.97675777	-0.05341848	-0.20736148	0.48115222	-0.05297216	-0.07492136
1.18640713	-0.10306733	-0.16343290	0.39995693	-0.65611158	0.14535267
1.10209356	-0.11805526	-0.23734450	0.12952259	-0.19195210	0.18080087
1.33343951	-0.22104965	-0.43004422	0.11474947	0.07916244	0.06046711
1.43712095	-0.27924572	-0.29371831	0.32488942	-0.02497421	0.09396067
1.34040166	-0.31727831	-0.48279726	-0.14386790	0.20941532	0.42925126
1.51934205	-0.20797473	-0.52457276	-0.25097265	-0.40565839	0.68059035
1.51261356	-0.36749790	-0.55905004	-0.12023703	-0.08819060	0.38313568
1.27473159	-0.33248469	-0.50001302	0.02181571	-0.33060188	0.56051571
1.13339507	-0.45870047	-0.36114109	0.08062892	0.21581938	0.58052477
0.89079874	-0.38377932	-0.29983172	0.17383479	0.86926032	0.61388662
0.93586105	-0.23952375	-0.28441315	0.38977416	1.07487333	0.86668560
1.03682030	-0.23603037	-0.19373234	0.90439611	0.60207957	0.34259849
0.94989503	-0.40087881	-0.10567493	0.68908605	-0.13982556	0.02290105
0.74783371	-0.41841971	-0.19180892	0.32176530	-0.18160683	0.32853460
1.15536333	-0.31550505	-0.13951799	0.44573009	-0.30733748	0.19420025
1.02435293	-0.20483100	-0.14666928	0.52642194	-0.42309837	-0.08607566
1.10982070	-0.25600713	-0.15641029	0.19137034	-0.09766451	0.11835966
0.83536683	-0.22947201	-0.30652431	0.45346494	0.13713676	0.18509055
0.65686648	-0.11202886	-0.06537443	0.44360416	0.50225415	0.24360574
0.82321438	-0.35477853	-0.07196304	0.81530036	0.64382852	0.11308011
0.71933172	-0.38222775	-0.20468890	0.60008053	-0.16254866	0.28413266
0.71072674	-0.22659974	-0.14293708	0.64410592	-0.18213812	0.15730841
0.64930028	-0.18292078	-0.17925377	0.22077955	0.07226525	0.44208832
0.66138036	-0.13065699	-0.19844000	0.44247612	-0.01636903	0.55966825
0.69238823	-0.33201850	-0.19875962	0.33852264	-0.07819032	0.48886948
0.80104758	-0.29183986	-0.13886641	0.46556008	0.41916037	0.49165056
1.00347196	-0.36395069	-0.17347487	0.57087036	0.17268150	0.69292279
0.89881378	-0.29476405	-0.09776317	0.28303283	0.12414308	0.04269337
0.92489689	-0.40175233	0.07901533	0.19578769	-0.07720251	0.19803155
0.85734453	-0.35691697	0.13280876	0.49483832	-0.50724068	0.23333796
1.06167266	-0.28610615	0.04294602	0.26266710	-0.05079934	-0.11993119
1.03876694	-0.19611904	0.03699011	0.39889073	0.24701257	-0.28128818
1.03939749	-0.44297995	0.18402598	0.18305904	-0.26026850	-0.25699061
1.13236033	-0.28112420	-0.06548775	0.15430498	0.12659679	-0.29405931
1.16511043	-0.36473245	-0.15973387	-0.12849890	-0.17914327	-0.14917655
1.42745903	-0.65708034	-0.19282799	0.26343049	-0.41623148	0.07322178
1.55538874	-0.65402626	-0.12022980	0.08062806	0.01722385	-0.20973787
1.61758887	-0.37766501	-0.17322764	0.25753884	0.35168203	-0.32411196
1.33982116	-0.48183335	-0.21661698	-0.19104931	0.62976905	-0.31787530
1.10287611	-0.50255126	0.05679411	-0.02189702	-0.21544785	-0.48358206
1.12169695	-0.35906998	0.05150941	0.53414132	-0.82435591	-0.37422072
0.89596527	-0.25460436	-0.04002705	0.45532083	-1.09324718	-0.18841846
1.06602525	-0.43255892	-0.24589208	0.27637821	-0.56869600	-0.49626937
0.92833834	-0.41161066	-0.54367192	0.34546302	0.19102838	-0.28820232
0.98511410	-0.36928492	-0.40184497	-0.02380841	-0.29139228	-0.81328517
0.82818327	-0.22845739	-0.34484888	-0.28943175	0.40638465	-0.98709452
0.75561064	-0.37531626	-0.33992724	-0.08377557	0.46983647	-0.67059231
0.95869050	-0.38854021	-0.18871101	0.17747866	0.68641076	-0.88616365
0.99106384	-0.33236062	-0.10078098	-0.10596466	0.34810583	-1.11850001
0.86950841	-0.21128482	-0.11582734	0.34522702	0.44211657	-0.91876252
0.51676871	-0.28060063	-0.16443820	-0.07079062	0.27939210	-0.65521537
0.56990572	-0.06411409	-0.18390759	0.42134332	-0.00424732	-0.29178638
0.43215099	-0.25470602	-0.10282049	-0.01089038	-0.29528425	-0.14313669
0.67358633	-0.13546077	-0.20916112	0.09814535	-0.79435091	-0.09074480
0.68252992	-0.20883234	-0.21153308	0.25031206	-0.58925667	-0.24387024
0.89259936	-0.20866730	-0.15748920	-0.04348669	-0.43184339	-0.33247040
0.85754620	-0.29441310	-0.23364710	0.30026459	-0.41062933	-0.26096794
1.00258687	-0.17348197	-0.24752856	0.13710996	-0.03897706	-0.51064310
0.93708643	-0.07328436	-0.26821427	0.16082490	-0.01965273	-0.20151799
1.02785190	-0.03931288	-0.20412410	0.44985274	-0.06321963	-0.70128535
1.12893718	0.00051324	-0.28523215	0.15908566	-0.28186360	-0.30629447
1.04717766	-0.04718422	-0.31958627	0.13510830	-0.32993611	0.10567936
0.96386576	0.07938634	-0.30998326	0.44768887	-0.47734727	-0.03259300
1.06003921	0.05352206	-0.31547863	0.30074190	-0.04546185	-0.00989952
1.05620276	-0.00389320	-0.21416322	0.19643079	-0.34586174	-0.07060126
1.12125362	-0.04391120	-0.33520104	0.44383852	-0.44237584	-0.03308817
1.07734209	-0.00012883	-0.15157754	0.02400338	-0.29608056	-0.01568771
1.22069840	0.00526169	-0.21502354	-0.03747555	-0.26947936	-0.08283181
1.16196301	-0.10257609	-0.20139080	0.07621929	0.06405995	0.12502713
1.06257294	-0.19208896	-0.33227982	-0.01449642	0.06106686	-0.20073919
1.40056261	-0.28233354	-0.43487295	0.35300819	0.09474527	-0.19073062
1.27709889	-0.26807788	-0.25751368	0.15567122	0.29152615	-0.13667001
1.34896364	-0.33404961	-0.26571891	0.20336065	-0.28402378	0.38719728
1.11496470	-0.31242010	-0.46405071	0.22501590	-0.21206490	0.23835397
1.11035844	-0.37106255	-0.45583642	0.23243038	-0.01374731	0.13930406
1.13074481	-0.36380870	-0.48741962	0.55891404	0.48436717	0.37000875
1.00200961	-0.37245482	-0.36479629	0.45808125	0.45019959	0.36757510
0.79097116	-0.35582877	-0.26580206	0.43685900	0.15578495	0.64944601
0.90221519	-0.39864301	-0.16766867	0.93700971	0.74183573	0.54332697
0.92184974	-0.08484233	-0.30199670	0.92473368	-0.34428741	0.47989788
1.03330745	-0.27772909	-0.13331422	0.55175293	0.07965686	-0.22508623
0.63698409	-0.20936282	-0.03668870	0.42738808	0.25651246	0.08840437
0.71099313	-0.33410676	-0.19373506	0.68313197	-0.14397890	0.20736653
0.63845794	-0.13584726	-0.27120524	0.83265604	0.15892893	0.30060747
0.71962843	-0.21951350	-0.13071736	0.42274379	0.34879279	0.48432349
0.66035991	-0.34605437	-0.05169033	0.87253145	0.33927903	0.24282932
0.72042699	-0.19494907	-0.16532846	1.00163620	0.05784943	0.70036348
0.67070688	-0.21362576	-0.21256423	0.77425591	0.34478556	0.37565763
0.69802567	-0.21513754	-0.02495592	0.38160901	0.15270296	0.27650377
0.75415922	-0.28315345	-0.08049654	0.43903941	0.11770639	0.01402359
0.80140541	-0.31351273	-0.04319027	0.49134731	0.00022493	0.36715009
0.76337159	-0.32664976	-0.15348561	0.59281151	-0.10414810	0.53842846
1.00216422	-0.53882779	-0.11122830	0.59258303	0.53544150	0.32727109
0.75511913	-0.45526413	-0.08627587	0.48370783	-0.18155043	-0.07436855
0.67770533	-0.46223690	0.08741719	0.42890469	-0.44836434	0.13289608
0.85031144	-0.38855569	0.05003500	0.44579042	0.19176892	0.16308707
0.91521359	-0.35676801	0.04146860	0.38081567	-0.41629830	-0.33150702
0.83380490	-0.23608553	-0.02022889	0.26655369	-0.16282901	0.02925301
0.84188009	-0.23744749	-0.03982736	0.18992968	-0.13162399	-0.03806795
1.17584693	-0.17183782	-0.09215485	0.53192013	-0.24496887	0.00844604
0.82289227	-0.14765670	0.00518219	0.34306253	-0.34707599	0.42677871
1.16340694	-0.19983873	0.04919172	0.32063327	-0.06818528	0.24503386
1.06916302	-0.26768201	-0.19634923	-0.13563940	-0.00342531	-0.23817735
1.09826390	-0.28379819	0.06628886	0.05204972	-0.12355560	-0.01699521
1.07983064	-0.38720688	0.04996580	0.14259006	-0.00666361	0.11385383
1.35014932	-0.42147072	-0.22099294	0.24724993	-0.69473938	0.39925773
1.19072136	-0.32034833	-0.08124448	0.25899910	-0.57189601	0.47777747
1.22076092	-0.53301583	-0.30983275	0.02845986	-0.27628649	0.10352224
1.13636964	-0.64326715	-0.34986104	-0.03236150	0.21111661	0.24171402
1.12991031	-0.50328352	-0.09722603	0.18336936	0.03229812	0.22220753
1.18946907	-0.56665822	0.02182576	-0.05867154	-0.78033598	-0.26694234
1.20167975	-0.59410612	0.08400135	0.55411752	-0.27782808	-0.32674413
1.24649673	-0.26227778	-0.07457096	0.36593613	-0.51849599	-0.19928488
0.93731007	-0.40476922	-0.13823584	0.60292277	-0.75496656	-0.17921611
0.80060009	-0.39394401	-0.03467164	0.49065547	-0.66768627	-0.04222527
0.85698345	-0.61501842	-0.08394683	0.93513809	-0.97290681	-0.22889428
0.84810877	-0.71149972	-0.37052298	0.66051763	-0.52207265	-0.50835239
0.86040143	-0.65466369	-0.40582439	0.04685114	-0.06623966	-0.66500754
0.97612102	-0.65417441	-0.30491266	0.57886733	-0.22368040	-0.96288560
0.77725952	-0.44476566	-0.23943411	1.01020563	0.02289759	-1.25297097
0.68637294	-0.36197415	-0.31190901	1.01272109	-0.15541344	-0.99089739
0.71859970	-0.19534393	-0.25200163	1.16694079	-0.44201823	-0.61954380
0.85890636	-0.15776210	-0.29767124	1.13613685	0.08630387	-0.24071700
0.75563340	-0.17817828	-0.34126777	1.08777693	0.31017439	-0.31974732
