1.33496270	-0.57868457	-0.15475634	0.83887424	-0.28348620	1.40180362
1.41309265	-0.53417197	-0.05629160	0.44727680	-0.58252486	0.83087794
1.42931640	-0.45600276	0.16695981	0.71253051	0.63595194	0.75214182
1.18098244	-0.35891948	0.07655450	0.02323480	-0.64067072	0.77182789
1.05824366	-0.76313765	0.03617531	-0.23325304	0.29767142	0.89390890
1.05450335	-0.68195140	0.15594266	0.22682547	0.05863734	0.60868912
0.91197775	-0.67491047	-0.07542238	0.31972811	0.20626126	0.60852490
0.72546165	-0.75949207	-0.07606073	0.62803837	1.14555562	0.41130467
0.46633833	-0.64426318	0.26701273	0.15904954	1.41076398	-0.42062443
0.50586351	-0.48574143	0.26122430	0.26071874	0.82001473	-0.67022692
0.42838323	-0.46176096	0.16430664	0.29940636	-0.33285630	-0.77528625
0.62380059	-0.61097856	0.24383429	0.21381277	-1.14452297	-0.73384698
1.11329808	-0.45109796	0.02738754	0.09420252	-1.26863735	-1.20103387
0.96634476	-0.57313747	0.05923189	-0.25424050	-0.30306494	-0.45684634
1.03986512	-0.62048548	-0.16802573	-0.21954195	1.17161107	-0.35664952
1.24597134	-0.46536919	-0.02876806	-0.19516211	1.58750510	-0.04353109
0.75245844	-0.49450213	0.06198106	0.05875976	1.42440877	-0.51683001
0.79394311	-0.51136437	0.06707859	-0.34482866	-0.40420485	-0.28857959
0.80999404	-0.49235666	0.05899924	-0.41256625	0.75337307	-0.44598408
0.71895996	-0.43007923	-0.07392740	-0.51999961	-0.19380100	-0.85915420
0.85835947	-0.33044020	-0.01309257	-0.52604520	0.70732595	-0.88689281
0.75941275	-0.21670558	0.16193596	-0.91538205	1.73839590	-0.95707420
0.90670377	-0.10980167	-0.09359117	-1.19956942	1.25621504	-0.56937279
0.86162134	-0.12456089	0.00849327	-0.62985571	1.42424386	0.29206623
0.92653326	-0.10563226	0.08833444	-0.85092544	1.47383107	-0.13178016
0.65798305	-0.32122974	0.37557219	-0.91881390	1.08953494	0.06394682
0.67601401	-0.35651081	0.32778036	-1.06100925	0.89660010	-0.27020042
0.68847202	-0.25661495	0.12968824	-0.80782098	0.47040981	-0.01838272
0.73291345	-0.36798040	0.17941964	-0.62054464	0.42838469	-0.66379216
1.03529528	-0.54319906	0.21090096	-0.96284844	-0.54389164	0.01121737
0.85653072	-0.10834908	0.35787815	-0.63085316	-0.09961848	0.40056752
0.99352567	-0.15786455	0.18304899	-0.57319671	-0.22182602	0.05930055
0.98912570	-0.20518184	0.18400400	-1.33859739	0.36579024	0.42839668
1.11083768	-0.10566069	0.05422555	-0.97179846	0.94819466	1.04793037
1.19374028	-0.49991542	0.03584116	-1.21745218	0.36694764	1.22491161
1.61968843	-0.58594754	0.13508925	-1.00460241	0.03449228	0.82109797
1.59246042	-0.71950278	-0.01724253	-0.75570068	1.00686082	1.35467423
1.30305343	-0.78160056	-0.09545415	-0.96127737	1.73960136	0.71200471
1.41132925	-0.81828197	0.09376570	-0.82185378	1.82941408	0.65775473
0.69113993	-0.69186682	0.27559767	-0.51908340	1.00952947	0.68529640
0.41517294	-0.48847433	0.40780360	-0.59299842	-0.72739171	0.40667092
0.30015453	-0.60654289	0.26824346	-0.17224973	-1.41790741	0.21474563
0.58995663	-0.76809956	0.16299593	-0.18698003	-0.61267177	0.45143209
0.72885612	-0.81404917	-0.05866278	-0.11807529	-0.13139545	-0.47673495
0.85494846	-0.79276506	-0.02970263	0.58353385	-0.38104536	-0.10902165
0.89122779	-0.66871404	-0.13536119	0.46146311	-0.46398454	-0.52596796
0.96847147	-0.79948808	-0.08674148	0.16236322	-0.54860933	-0.72940022
0.97098816	-0.39714420	-0.10866966	0.17674879	0.06267645	-0.48747402
0.92187553	-0.41837988	-0.08540568	-0.24176168	0.26631014	-0.24088430
0.65165718	-0.17708980	0.21244353	-0.53150466	-0.56092032	0.07994805
0.64027423	-0.18605403	0.21695911	-0.68979604	-0.67613820	0.18675727
0.67439856	-0.16517970	0.15488456	-1.47690964	-0.99957295	0.35056283
0.75437815	-0.38326662	-0.05904280	-0.71920706	-0.51458000	0.08045498
0.66162338	-0.66118475	-0.09861981	-1.09565205	-0.15907013	-0.32705524
0.71193540	-0.40744529	-0.06698765	-0.74536849	0.26587565	-0.03098149
0.61044149	-0.47120577	-0.10254650	-0.65956033	-0.03290798	-0.53118917
0.74746158	-0.40514382	0.02594795	-0.73975066	0.11807306	-0.57019454
0.96611417	-0.32102302	-0.02929079	-0.55893805	0.15914119	-0.54680052
0.75469505	-0.17081998	-0.04750168	-0.33657360	-0.70386628	-0.87520784
0.48213828	-0.28845865	-0.29106501	-0.32444428	0.54878364	-0.45141885
0.64669800	-0.15313511	-0.08343765	-0.20646494	-0.11863886	-0.54929689
0.75882227	-0.10642492	0.09536104	-0.73231498	-0.29427032	-0.43635161
1.14255626	-0.10860884	0.15315860	-0.91866703	0.75925488	0.37709661
1.07456455	-0.21759231	0.00057226	-0.50607343	0.60572095	0.51244023
1.46715352	-0.35690078	-0.06956647	-0.14261085	0.10919677	0.33171071
1.66702407	-0.48152676	-0.22888231	-0.63099247	0.58541613	1.12415102
1.53768765	-0.44386102	-0.20011425	-0.24160189	1.18764336	0.54776939
1.37748063	-0.36023433	0.11010072	-0.06695870	0.97299726	1.47950128
1.28924049	-0.71055475	0.12598114	0.39313545	0.00782539	1.20963344
1.40311279	-0.65426702	0.19941890	-0.07210046	-0.33919941	0.77692679
1.25348257	-0.79241333	0.04911006	-0.51543786	-0.26461261	0.99083462
1.44391825	-0.76443600	-0.07012479	-0.71801359	-0.78418211	1.17994920
1.21169051	-0.96879873	-0.17769678	-0.27300587	-0.30578943	0.19373739
1.02202872	-0.74659670	-0.22162259	-0.46084137	2.21281866	-0.10455756
0.79252997	-0.69624304	-0.26053687	-0.53205426	1.75910879	0.28070462
0.48267206	-0.62583832	-0.06061560	-0.05000014	1.47592878	-0.01475435
0.21357091	-0.51561749	-0.04420388	-0.55247637	0.74184695	-0.19893336
0.22863780	-0.36444132	0.09169100	-0.41863620	1.51125332	-0.88369713
0.82270232	-0.29496169	0.13728623	-0.54219354	0.15534667	-0.91146395
0.95839669	-0.62764663	0.08498041	-1.29926463	-0.00687347	-1.03948413
1.03328542	-0.43273336	0.04566051	-1.17563744	-0.08150504	-0.90073518
1.29350683	-0.66722770	-0.00233995	-1.35172935	0.58849616	-1.17142204
0.86177564	-0.72283965	-0.02970675	-0.33054695	0.60028526	-0.28689807
0.75504171	-0.77050984	0.06327573	-0.07965465	0.96626665	-0.13603263
0.69797051	-0.53973806	0.10792936	-0.40289747	0.82962137	-0.89028883
0.72093224	-0.33716812	0.16740201	-0.20342195	0.00206312	-0.69899312
0.58214041	-0.38587836	0.04067909	-0.19468431	-0.11208485	-0.83621381
0.80868658	-0.24773310	0.07764858	-0.53924690	0.04983422	-0.33655941
0.86727164	-0.20914854	-0.06327859	-0.85405420	-0.15254012	-0.40063488
0.93449501	-0.17154431	-0.03121351	-0.76262270	0.78076061	-0.54664633
0.82317381	-0.20362091	0.07964804	-0.66513648	0.02853105	-0.10370137
0.66634577	-0.20458310	0.06240960	-1.09735579	1.11409337	0.30002527
1.04787397	-0.19403980	0.02659789	-0.49579658	0.99505663	0.39765781
0.53031181	-0.31553909	0.29757876	-0.21433211	1.29623906	-0.31230311
0.67036499	-0.23904331	0.36930408	-0.39190023	0.90007103	-0.29166545
0.80468463	-0.18577895	0.30518574	-0.41692311	0.43445632	-0.14615063
0.85941940	-0.14063647	0.34607079	-0.44051516	0.00635861	-0.16043121
1.10791684	-0.12385340	0.18879218	-0.63131466	-0.35559111	-0.21302056
1.45853391	-0.25394723	0.19228161	-0.42534772	-1.62369697	0.76566874
1.60435953	-0.45624636	-0.08185510	-0.36342391	0.89148279	0.62502527
1.74012444	-0.55979825	-0.06356520	-0.60866488	0.25896170	1.14298927
1.36932533	-0.81080966	0.06001137	-0.57814555	0.68264885	1.21050677
1.40670246	-0.99048640	-0.02959618	-0.24037522	1.11671378	0.55314427
1.29109168	-0.72874404	0.19884227	-0.61029440	1.61743594	0.02224631
0.87216327	-0.51052916	0.24261090	-1.09277241	2.05103839	0.47795821
0.61805657	-0.59383414	0.38161089	-0.65430057	0.35742403	0.49332430
0.44896295	-0.57980730	0.25568978	-0.34274394	-0.61368290	0.28826676
0.46671664	-0.80281833	0.08665563	-0.43626854	-2.22996932	-0.11742268
0.50241356	-0.80483496	0.13001027	-0.00815988	-1.43223117	-0.21759279
0.65094764	-0.73165332	-0.09052662	0.44198676	-0.70961175	-0.50744096
1.21516953	-0.89849283	0.03862677	0.50566197	-0.55064151	-0.44837865
0.85371322	-0.64371451	0.02436240	0.27104341	0.03044182	-0.67684250
0.79709486	-0.77385578	-0.02936478	0.76893021	-0.12168475	-0.72414276
0.89585312	-0.40288906	-0.06204361	-0.22467908	0.20498880	-0.95009649
0.86834227	-0.24399630	-0.10433589	-0.19120212	-0.74412099	-0.21477440
0.65199631	-0.18747796	0.17081966	-0.59952360	-0.43986343	0.27475024
0.41743246	-0.29188867	-0.03309144	-0.86845224	0.69841434	0.33528643
0.71117555	-0.55852069	-0.14044085	-0.49009578	-0.63897074	0.48587289
0.64353692	-0.56192010	-0.07209388	-0.47723929	-1.73114864	-0.23746617
0.61566791	-0.52670972	-0.19301101	-0.79891762	-0.20693948	-0.51668025
0.59104008	-0.36396006	-0.14641697	-0.60978909	0.05263470	-0.61969757
0.48308392	-0.31815456	0.05306388	-0.21766851	-0.24498013	-0.69041047
0.62861868	-0.20736548	-0.18941827	-0.16320815	-0.82549370	-0.84560078
0.61299966	-0.14331952	-0.14196565	-0.23956119	-1.11044455	-0.52748905
0.61295334	-0.22231681	-0.11396118	-0.38307184	0.04425923	-0.39868957
0.82878754	0.02046284	-0.06864169	-0.32075681	0.34980183	-0.12437556
0.76630475	-0.19790088	-0.05479558	-0.27316527	0.06709304	0.30086941
1.13249652	-0.49210198	-0.10496016	-0.45599379	0.66695672	0.02408886
