0.67944752	-0.39262959	0.65554957	-0.00007759	0.03956989	-0.04806653
0.66914758	-0.41993245	0.64865179	0.03047995	0.04262125	-0.11470091
0.66868429	-0.42125202	0.64207941	0.02219914	-0.08117562	-0.03421937
0.70317133	-0.39586376	0.62513872	-0.03198879	-0.04616019	-0.01139200
0.71241410	-0.38601860	0.65870678	-0.00227303	-0.01137815	-0.00990142
0.71522655	-0.38495341	0.62817249	0.01921381	0.05530873	-0.02965208
0.67493780	-0.38850735	0.64254550	-0.02166035	-0.03239734	0.05485472
0.65697299	-0.38119973	0.65871569	0.02480298	-0.04579413	-0.00731389
0.66631298	-0.39131198	0.67880240	-0.01164319	-0.05984850	0.03615946
0.67196415	-0.38674332	0.70887663	0.05161520	-0.13466101	-0.01734884
0.66517044	-0.38111766	0.66398010	0.04491710	-0.05041254	-0.08789064
0.67518372	-0.39100429	0.64114591	0.01070003	-0.11100586	-0.00298913
0.66788652	-0.41179254	0.64200471	0.01606139	-0.09807495	-0.07585406
0.71712692	-0.42321501	0.64123458	-0.04545520	-0.10886534	0.00093821
0.70860539	-0.40174228	0.61717788	-0.05836326	0.08360560	-0.04916499
0.68495351	-0.40357348	0.61564343	-0.02198054	-0.03689288	-0.00613646
0.70243082	-0.41022156	0.63085338	-0.02092632	0.04481867	-0.03809382
0.69753407	-0.41093494	0.62025408	0.00004226	-0.01148421	-0.05185607
0.68723767	-0.41241749	0.61962314	0.03359901	-0.03374864	-0.04414752
0.70440049	-0.41085628	0.63642868	-0.03020441	0.03107515	-0.04649246
0.68076546	-0.40615569	0.65427907	-0.01000298	-0.11140244	0.00337805
0.67501396	-0.41354341	0.67197827	0.05412106	0.02272471	-0.02377714
0.68476248	-0.41353648	0.65636052	0.09179288	-0.06358781	-0.04075021
0.71607945	-0.41048775	0.65045179	0.00178240	-0.05312176	-0.01901102
0.65663082	-0.39994545	0.62627379	0.01477451	-0.04334598	-0.03546927
0.68245168	-0.39384476	0.67020387	-0.00245711	-0.01374505	-0.10089193
0.68618887	-0.37782649	0.66598818	0.01954730	-0.06857312	-0.02548854
0.69485488	-0.40438099	0.67094122	0.00451994	-0.04399921	-0.05304384
0.68966774	-0.39886845	0.64666944	0.00938170	0.06826794	-0.07657586
0.67030271	-0.40016000	0.65794401	-0.02202665	0.05572462	-0.01056390
0.67052721	-0.39363034	0.67021697	-0.00118579	-0.00836338	-0.07648727
0.66419049	-0.39936475	0.64191510	0.02989047	-0.00907999	-0.01655766
0.69190973	-0.39599783	0.64485467	0.00334937	-0.02835048	-0.06677693
0.69492493	-0.40344955	0.65262548	0.03570639	-0.04679628	-0.00951522
0.67431946	-0.39546134	0.63149789	0.00936641	-0.01702872	-0.03985369
0.69038068	-0.39624721	0.65523076	0.01069483	-0.09618145	0.01496911
0.65947591	-0.37693391	0.66290771	0.04233953	-0.14897752	-0.00075113
0.68976551	-0.40283032	0.64166456	-0.02303533	-0.07812151	0.08421952
0.65799600	-0.40035906	0.64074386	-0.05382297	-0.10851608	0.01960809
0.68406946	-0.38358254	0.66855486	-0.06895121	-0.11748296	-0.12259534
0.66209330	-0.39007938	0.65693033	-0.09716181	-0.17313541	-0.01254305
0.67762302	-0.39389257	0.65102879	-0.10882635	-0.15071894	-0.03279244
0.67583154	-0.37897216	0.66710514	-0.03770259	-0.11833303	-0.08465990
0.69386075	-0.39009954	0.65471857	-0.05595702	-0.10306980	-0.05959332
0.70803240	-0.42983509	0.64081815	-0.08261278	-0.13427503	-0.02361581
0.67762623	-0.39044961	0.63463278	-0.10245744	-0.19291054	-0.00210866
