1.08769401	0.18964558	-0.79423913	-0.82294561	0.89440247	0.51046193
0.75239889	0.21596605	-0.67311229	-0.91438341	0.87760191	0.18227949
0.59600846	0.17257875	-0.44233689	-0.81045836	0.56004849	0.07810072
0.49030924	0.08370001	-0.45772033	-1.19530283	0.41421093	-0.16686604
0.81206219	0.10864946	-0.42559687	-1.11522692	0.41005002	-0.60343157
0.80064570	0.12272981	-0.31474779	-1.17661626	-0.18462787	-0.21532198
0.85195473	0.16156674	-0.41067759	-1.79924434	-0.34492516	-0.12791062
1.01827707	0.06439138	-0.61182176	-1.20841891	0.49818469	-0.17597766
0.93392562	0.16301265	-0.68782458	-0.90198165	1.04511293	0.14821629
1.03683201	0.08662844	-0.47086320	-1.08694639	1.00131655	0.00881833
1.00665352	0.08338978	-0.55353059	-1.28495846	0.94066991	0.10219018
0.82067202	0.13502612	-0.37787406	-1.27154182	0.42759579	0.09696771
0.51473659	0.05888675	-0.47330476	-1.10899049	0.94624891	-0.09093153
0.68921713	0.21875385	-0.25852702	-1.11219655	1.06204257	0.12257415
0.78480905	0.10793639	-0.35440239	-0.61256309	1.48781280	0.06983999
0.76216125	0.10994251	-0.21214986	-0.98147952	0.99065064	0.06606986
0.75270561	0.10248225	-0.15163413	-0.82463005	0.92288502	0.09647627
0.71283704	0.17785461	-0.23690787	-0.93311226	0.69999749	0.16750591
0.50190934	0.18002603	-0.17102408	-0.90552445	0.33955136	0.17480036
0.78784811	0.23005150	0.01037495	-0.80100005	-0.22375636	0.06128769
0.94732184	0.19685975	-0.27898636	-0.80885959	-0.33837515	0.01320449
1.10852073	0.19665499	-0.05887877	-0.90180535	-0.55945061	0.07016844
1.30855844	0.25306863	-0.14713714	-0.96798593	-0.37050042	0.18125279
1.33379155	0.20516609	-0.11027570	-0.67292960	-0.41030513	-0.02662467
1.45399821	0.15564729	-0.19301014	-0.91379912	-0.99682046	-0.29279481
1.33083167	0.14551990	-0.40697541	-0.43928352	-1.33606074	0.04559225
0.90752118	0.12997162	-0.25389953	-0.06201068	-0.78071427	0.11153978
0.75040834	0.17257078	-0.20803894	-0.16175232	-0.67697769	0.29040928
0.56356686	0.12918381	-0.24365130	0.48150676	-0.55347044	0.28798050
0.62809294	0.26115551	-0.27520709	0.26842351	-0.86129484	0.41620375
0.75049336	0.30285613	-0.65742304	0.33103188	-1.28338124	0.22417159
0.93364391	0.16470929	-0.45344665	0.68643315	-1.50137414	0.27108550
1.09856133	0.14440074	-0.59115739	0.62416189	-1.24112818	0.33690267
1.06179011	0.08235808	-0.52327536	0.65802413	-0.06633835	0.32097792
1.34877866	0.13551127	-0.51504982	0.94248745	0.47628392	0.20272857
0.98592472	0.16495176	-0.53417337	0.67407274	0.06930228	0.63968967
0.91887786	0.19257448	-0.48103917	0.43992555	-0.42616671	0.82453893
0.65077904	0.21422751	-0.42858639	0.17739519	-0.06015782	0.61422212
0.71494007	0.09591938	-0.39147193	0.48876392	-0.81906661	0.53730182
0.58071829	-0.03781482	-0.42336236	0.79437345	-0.49793413	0.65831852
0.45830271	0.02346339	-0.52273035	0.46828915	-0.58687075	0.65329215
0.78787220	-0.06282461	-0.32665790	0.13543898	0.02077862	0.76640256
0.74520089	-0.01422218	-0.43652828	0.38893068	-0.21373363	0.61471588
0.69138452	-0.01852988	-0.49028659	-0.15245902	-0.13047470	0.62572407
0.66925701	0.01363216	-0.47024951	0.06689747	0.09237480	0.45956637
0.66822591	0.03070987	-0.50897210	-0.52780572	0.27490033	0.57988232
0.76890936	0.02475457	-0.38389227	-0.24536763	0.44988689	0.44852805
0.88750972	-0.07285546	-0.32639163	0.11564952	0.24346892	0.56677068
0.76435645	-0.10246639	-0.36485262	-0.16910238	-0.69251880	0.23348752
0.79722458	-0.17986288	-0.31838946	0.03610526	-0.44057756	0.44482256
0.85734557	-0.12675380	-0.41360198	0.05519738	-0.41186835	0.35746348
1.16515789	-0.10511857	-0.54943433	-0.21693521	-0.94202103	-0.03917447
1.55134035	-0.03796622	-0.50917280	-0.10931208	-1.19569313	-0.01218752
1.65989180	0.09085895	-0.60310491	-1.27442544	-0.46193584	0.30426170
1.40074698	-0.02842487	-0.74404372	-0.84082411	0.22022408	0.05086067
1.42599487	0.10603465	-0.76969881	-0.83903457	0.06675608	0.24131077
0.96684875	0.11151014	-0.66621734	-1.17442916	0.07872536	0.55210354
0.85265013	0.14291545	-0.61560114	-1.18221104	0.65309627	0.26213753
0.62992760	0.24788838	-0.69983085	-1.29034530	0.34399224	-0.19114995
0.76793306	0.24000668	-0.56998156	-1.16591147	0.38303355	0.18563144
0.54892758	0.17126321	-0.59578606	-1.12677000	0.11787714	-0.19421202
0.93605942	0.08800503	-0.48811842	-1.21879427	0.26962215	0.05605446
0.84046086	0.11154162	-0.34755198	-1.20438864	-0.00817326	-0.03535803
1.10224606	0.18634826	-0.36661009	-1.22178554	0.66267944	-0.03415063
0.92983005	0.20501907	-0.46877510	-1.21094166	1.08290228	0.15462477
0.97108066	0.14060007	-0.44398128	-1.36520767	1.62434887	0.46233627
0.70668002	0.06887614	-0.34941552	-1.60937675	1.34381771	0.38904384
0.54254193	0.06994838	-0.35127190	-0.99241911	1.59946305	0.28308615
0.53576361	0.07832713	-0.35326749	-1.33891243	0.79779451	-0.00322353
0.51837572	0.14939761	-0.37515280	-0.86540634	0.60102225	-0.08804080
0.59172812	0.12801418	-0.24036396	-1.30635539	0.45410091	0.00173322
0.74634338	0.09877868	-0.00138720	-1.30048914	0.96695700	-0.00432320
0.69238655	0.07846918	-0.28253111	-1.18532427	0.88988733	0.27647148
0.82791896	0.05939460	-0.01742843	-1.29844922	0.88957591	0.03249531
0.80171096	0.08604611	-0.24873172	-0.91159908	0.62301431	0.00246189
0.74008907	0.03501220	-0.03745875	-0.95819700	0.31177078	-0.00523898
