0.03671044	0.95804785	0.29783849	-0.00462227	0.01757820	-0.01571344
0.03521625	0.95558794	0.29851077	0.00386597	0.02983820	-0.01070493
0.03233537	0.95764289	0.29129464	-0.00727632	-0.01217614	-0.00566722
0.02594391	0.96072940	0.29336940	-0.01538045	-0.02865561	0.00833137
0.03029978	0.95963778	0.29548912	-0.00225082	0.00402668	-0.00608472
0.03329479	0.95913390	0.29326227	0.00238374	0.02520827	-0.01150940
0.04097700	0.95566083	0.29514952	-0.00267344	0.04530110	0.00586214
0.03683440	0.95545594	0.29819100	0.00952835	0.03558237	-0.00162505
0.02898708	0.95583010	0.30323835	0.00261469	-0.02228549	-0.00708336
0.02938349	0.95573371	0.29681298	0.01124663	-0.05179931	-0.00980857
0.03039992	0.95071230	0.30543567	-0.00217343	-0.07173493	-0.01516303
0.03582546	0.95576939	0.29674943	0.00663755	-0.00920943	-0.01090574
0.04456821	0.95565829	0.28708538	0.01090324	0.04646394	-0.01981865
0.04375154	0.96216567	0.29260020	0.01274599	0.06280954	-0.00575823
0.03440960	0.95639590	0.29389826	0.01779971	0.02418938	-0.00594719
0.02979383	0.96113290	0.29340183	0.00964196	-0.00644366	-0.00963614
0.03314456	0.96053238	0.28596791	0.00177771	-0.03029518	-0.02233045
0.03477604	0.96417507	0.28301308	0.00331000	-0.00631623	-0.02252873
0.04059041	0.96171204	0.28757153	0.00748925	0.00934489	-0.03382532
0.03912517	0.95905574	0.29230457	0.00261779	0.04106449	-0.02194938
0.03071363	0.95913513	0.28763417	-0.00566858	0.03636934	-0.02359265
0.02724502	0.96007319	0.29797536	-0.01129066	-0.01295921	-0.00921460
0.03019832	0.95746316	0.29477459	-0.00979315	0.00574254	-0.01405529
0.03183412	0.95775881	0.29172100	-0.00864564	-0.00822179	-0.02494385
0.03796254	0.95711210	0.29141182	-0.00931539	-0.00704113	-0.01091347
0.03994733	0.95562285	0.29248917	-0.01147660	0.01079989	-0.01589273
0.03411986	0.95547852	0.29089044	-0.00352387	0.02839442	-0.02093205
0.03353691	0.95447911	0.29131269	0.00077585	-0.01219184	-0.01893199
0.03254913	0.95566607	0.29315479	-0.00568952	-0.00613782	-0.01722547
0.04143482	0.95717396	0.29504126	0.00057690	-0.00755555	-0.01882941
0.04475959	0.95593199	0.29655620	-0.00180283	0.02759441	-0.02185130
0.04061020	0.95563362	0.29000429	0.00655228	0.03621271	-0.02351281
0.02873210	0.95816017	0.29578335	0.00916566	0.00453954	-0.02790609
0.02992457	0.95649954	0.29144415	0.00228305	-0.01698452	-0.02857028
0.02886624	0.95715464	0.29428833	-0.00154982	0.00493977	-0.02927333
0.02747695	0.95906317	0.29040335	-0.01022602	0.01703913	-0.03381631
0.03584808	0.95660224	0.29210266	-0.00299741	0.05559002	-0.03068938
0.03503398	0.95604326	0.29416587	-0.00230956	0.03059947	-0.02388543
0.02749717	0.96387093	0.29408585	-0.01163292	-0.00769702	-0.02142945
0.03316899	0.96155914	0.29912537	-0.01435941	0.00035999	-0.01174160
0.03432485	0.96062399	0.29085158	-0.00791066	-0.01594245	-0.00755781
0.04321266	0.96234498	0.29590485	-0.00748741	0.00169824	-0.01136233
0.03754053	0.96099313	0.29753488	-0.00686398	0.02728298	-0.02275003
0.03672720	0.95964919	0.28919793	-0.00445149	0.00780028	-0.03064472
0.03516454	0.95858025	0.28664925	-0.00475212	0.01816210	-0.02171684
0.03103817	0.95486127	0.28746665	-0.01072507	0.01430052	-0.02855357
0.03257349	0.95200552	0.28931954	-0.00882527	0.02963492	-0.02608665
0.03300670	0.95742147	0.29214690	0.00252450	0.00506679	-0.02885802
0.03528852	0.96210865	0.29073205	-0.00389967	0.01021600	-0.03782972
0.03166181	0.95959704	0.28761314	0.00210347	0.03157880	-0.03082217
0.03083674	0.95964069	0.28950705	-0.00951062	-0.01723912	-0.02840885
0.02937570	0.96023735	0.28231501	-0.01277156	-0.01033820	-0.01378796
0.03792504	0.96160236	0.28926670	-0.00295286	0.01175030	-0.02109045
0.03340335	0.96264906	0.28796413	0.00058700	0.00964208	-0.02215627
0.02907461	0.95979279	0.28789259	-0.00410137	-0.00129707	-0.02352374
0.03166324	0.95986788	0.28760855	-0.00064935	-0.00872199	-0.01847240
0.03474326	0.95561040	0.28606545	-0.00210232	0.01372970	-0.02628135
0.03830820	0.95805724	0.29229816	-0.00868553	-0.00496151	-0.03175396
0.03469227	0.95902884	0.29079012	-0.01473618	0.00091872	-0.02425489
0.03406771	0.95911105	0.28912595	-0.01191935	0.02781620	-0.02302129
0.03474611	0.96081582	0.29544607	-0.01202293	-0.00648952	-0.02681043
0.03248579	0.95893163	0.29924682	-0.01215917	0.00545513	-0.02826783
0.03440370	0.95641549	0.29593117	-0.01675355	0.01415175	-0.04133735
0.03310377	0.95875727	0.29672390	-0.00614351	0.02861432	-0.02849463
0.03454806	0.96172886	0.29740966	-0.00781101	0.03154097	-0.03173802
0.02868950	0.95879302	0.29442211	-0.00833412	0.00611603	-0.01501797
0.02979296	0.95560382	0.30081080	-0.00368068	-0.00972768	-0.00685939
0.02905496	0.95698470	0.29123638	-0.00572011	-0.03004369	-0.01732156
0.03433016	0.95836208	0.29743408	0.00404189	0.02527960	-0.03482849
0.04448723	0.95360853	0.30568498	-0.00244920	0.04723825	-0.02781007
0.03536275	0.95207325	0.30306799	-0.00083589	0.00894493	-0.02994067
0.02481439	0.95172390	0.29328772	-0.00893194	0.00975299	-0.02765919
0.02392571	0.95666531	0.29749142	-0.01226275	-0.02600324	-0.02501877
0.03099528	0.95186569	0.30206157	-0.01484800	-0.03292419	-0.03432084
0.03510742	0.95664410	0.29745211	-0.01317723	0.01153244	-0.02838672
0.03218925	0.95884805	0.29551077	-0.00699530	0.02327969	-0.02343521
0.03024141	0.96458220	0.29469643	-0.00435740	0.00740231	-0.02994802
0.03396564	0.96287839	0.29182728	-0.00726040	-0.00265869	-0.02447048
0.02937263	0.96251187	0.28663815	-0.01338476	0.00068220	-0.02561569
0.03418331	0.96034235	0.29945149	-0.00649891	-0.02786117	-0.02434861
0.03274614	0.95652792	0.28806390	-0.00046302	0.00782827	-0.03324750
0.03725928	0.95710800	0.29311060	-0.00461455	0.03055845	-0.04262263
