1.06054067	-0.23174870	0.16265847	0.20773943	-0.04592293	-0.32702689
1.09364686	-0.34879533	0.23627108	-0.14642265	-0.61740296	-0.37173692
1.06942350	-0.13387444	0.24081774	0.55618588	-0.50503435	0.08724165
1.31977258	-0.07158546	-0.02005137	0.24414512	-0.08017057	-0.55297830
1.60641231	0.02647637	0.24009286	0.05433531	0.30788932	-0.44563324
1.48115636	0.14390762	-0.04831459	0.20809613	0.00182641	0.55377199
1.44046399	-0.23141160	-0.11781066	0.12747360	0.26178152	0.79991677
1.15235943	-0.63766439	-0.10365154	0.54156584	0.53267620	0.83303638
0.90332653	-0.76578683	-0.02625375	0.52004126	0.15835940	-0.08292822
0.55939225	-0.72693117	0.14453091	0.04548855	0.33728597	0.16982727
0.84588452	-0.34456894	0.08072717	-0.32791910	0.14217721	-0.41425613
0.86407417	-0.31789431	-0.08480793	-0.61201756	0.61615722	0.15506201
0.82201603	-0.34429976	0.10270376	-0.75942691	0.38939830	-0.19121204
0.82664778	-0.35945881	0.05329479	-0.90038516	-0.15164881	0.11870016
0.54058269	-0.39934674	0.21556949	0.26534891	-0.85799622	0.18443108
0.61803402	-0.44450470	0.10666722	0.69507358	-1.19579787	0.36995325
0.65433979	-0.40503455	0.06727951	0.32805552	-1.07086253	0.29912560
0.77633724	-0.33359927	0.05956453	0.85180820	-0.55855085	0.22974546
1.03071874	-0.23732718	-0.23042438	0.22343749	-0.78537826	0.10647167
0.87854626	-0.52806249	-0.16953613	0.85041002	-0.36941055	-0.21419612
0.95237628	-0.09756356	0.03902021	0.45672414	-0.07940912	-0.38716431
0.94554001	-0.10106909	-0.00710601	0.76064802	-0.42819998	0.12887227
0.94191680	-0.29309164	-0.03064362	0.87262558	-0.23660948	0.46219195
1.07108016	-0.31793068	-0.03448687	0.01068951	0.45574779	0.67862846
1.16420930	-0.07024184	-0.05031280	0.32812364	0.46994451	-0.09963749
1.12030820	-0.32978544	-0.08077801	0.50057196	0.47503428	-0.08964067
1.34734523	-0.20464945	-0.04623864	0.35966024	0.49704637	-0.79914075
1.22487940	-0.08012171	0.08203288	0.21678885	-0.20728413	0.36869105
1.32507805	-0.18206360	0.08184881	0.29613521	-0.32111859	-0.55255207
1.12905937	0.10958614	0.01073481	-0.11960384	-0.25493919	-0.04469186
1.26867138	0.31547639	0.17295005	-1.01608116	-0.48942833	-0.23800495
1.26062652	-0.22830169	0.04971267	-0.64723829	-0.15641521	0.32229962
1.42616763	-0.37133776	0.05132404	-1.00736897	0.16265820	0.80590230
1.30077328	-0.51242962	-0.13202768	-1.14929484	-0.36942989	-0.06562625
0.93946136	-0.59754376	-0.14350544	-1.34060959	-0.19330880	0.09639233
0.75702015	-0.93467732	-0.07584000	-0.75735880	-0.00492032	0.13803132
0.79781535	-0.71025102	-0.05769471	-0.62339803	0.50421606	-0.60321594
0.93348102	-0.85607311	-0.16054426	0.16037326	0.04688534	-0.91030582
1.21017531	-0.70268775	0.06504148	0.74823727	-0.09169633	-0.65888929
1.04248184	-0.44894582	-0.04075316	0.27300747	0.29727610	0.05539340
1.09512259	-0.00133472	-0.12582000	-0.33393957	0.21153935	-0.32490936
0.99691287	-0.23914877	-0.02545325	-0.04047038	0.44446893	0.44878896
0.77684928	-0.16550487	0.03578817	-1.35809118	0.44841659	0.24934856
0.82833155	-0.02150721	0.02225930	-0.55150651	0.22880177	0.45544696
0.96467920	-0.37428924	-0.06130389	-1.51966818	0.16647723	0.15203122
0.94500909	-0.20473706	0.03449610	-1.01959509	0.58107546	0.19506920
0.74504920	-0.09235672	0.18373261	-0.67132674	0.70078257	-0.04369878
0.82179077	-0.33697492	0.05682730	-0.65193654	0.48998852	0.14076151
0.82748611	-0.17164733	0.12800328	-0.51242009	0.24733746	-0.16106501
0.79020286	-0.16731846	0.13391101	-0.42501865	-0.22465832	0.05131945
0.87672594	-0.11052044	0.25030109	-0.35663266	-0.21424715	-0.07190667
0.92889155	-0.17993310	0.03098703	-0.48476143	0.14937597	-0.32122087
1.00878271	-0.32032117	0.20204890	-0.21058228	0.06427868	-0.25209231
1.07986677	-0.32351333	0.27256405	-0.40804783	-0.31618439	-0.33769682
1.11769953	-0.24842287	0.13522750	-0.60709149	-0.12003151	0.31058772
1.08943743	-0.23362851	0.13351853	0.43067129	-0.39060842	-0.03730857
1.35003212	-0.24609767	0.21151586	0.43213254	-0.29090690	-0.25513971
1.38308840	-0.10457644	0.06108332	0.62652869	-0.21218997	-0.32611939
1.43208163	0.04988281	0.08413950	-0.01248084	0.15611080	0.77259004
1.41752566	-0.32500475	-0.12786930	0.02100737	-0.10663460	0.61956501
1.18214553	-0.80243696	-0.22564155	0.11350835	0.06236274	0.17919842
1.07534323	-0.82963208	-0.09314914	0.72352209	0.16128835	-0.29845162
0.68115416	-0.47606316	0.06647216	1.02394119	0.29644088	-0.05769954
0.97087908	-0.03335780	-0.03972691	0.25938987	-0.04853981	-0.11427281
1.09219021	-0.29849524	-0.07781827	-0.23280301	-0.14276441	-0.43149281
0.96158052	-0.41475652	0.02259152	-0.52138746	-0.01741110	-0.23337238
0.72009732	-0.29294724	0.11035643	-0.02236714	-0.53823934	-0.03792762
0.55120886	-0.41882889	0.30842861	0.49629572	-0.82824666	-0.12958859
0.69106702	-0.40788857	-0.00097688	0.61366279	-1.59011522	0.16208650
0.63689119	-0.43123004	-0.08782488	0.63330705	-1.63444333	0.12326203
0.97176256	-0.52141129	0.01022643	1.22890906	-0.67931680	0.34456544
1.00523523	-0.37767655	-0.19606228	0.82936179	-0.54801043	0.09017196
1.03176008	-0.11908221	-0.11736352	0.45515599	0.01394284	-0.02456460
0.89962776	-0.25559396	-0.10145481	0.28960699	-0.00816626	0.16118589
0.89067772	-0.28211426	0.10536505	0.52724083	0.14715410	-0.25579817
1.08871443	-0.15344484	-0.00100454	1.07521329	-0.01516863	0.09905268
