0.50449491	0.08391904	-0.32108470	-1.70374921	0.94566471	0.18448798
0.67021868	0.16254074	-0.40463811	-1.64156700	0.46584586	0.56692653
0.51417874	0.09686399	-0.22912216	-1.23155107	0.64316582	0.32735078
0.51055488	0.10832917	-0.06397001	-1.57184714	0.95332285	0.30975177
0.57718760	0.12535436	-0.38768473	-1.60174870	0.78599493	0.30525586
0.92717368	0.07287042	-0.12892903	-1.22729358	0.54396143	0.42621205
0.64255401	0.05471728	-0.20398831	-1.16899370	0.86374005	0.21926289
0.71636336	0.07682837	-0.01847442	-1.42265196	0.54837464	0.00202186
0.65164253	-0.01033487	-0.07608951	-1.30258592	-0.04079937	-0.12521476
1.14002172	0.08196515	-0.04102239	-1.44416708	-0.13489988	-0.30149965
1.10711621	0.09734809	-0.02566535	-1.03599790	-0.24783301	-0.43841533
1.07314973	0.23958474	-0.27191322	-0.76477340	0.08098504	-0.05777609
1.41296511	0.20250470	-0.39804836	-1.41695715	-0.43812503	-0.24351914
1.36039332	0.18754545	-0.31465528	-0.47167457	-0.16113208	-0.03540346
1.21272903	0.21882488	-0.18739657	-0.39954594	-0.64967290	-0.05620791
1.39461120	0.26433195	-0.20854417	-0.92586245	-1.32517929	0.16769168
1.21965002	0.27200528	-0.28060235	-0.02860243	-1.38755601	-0.30239348
1.04127164	0.13350029	-0.30558851	-0.43488253	-0.33668181	0.02102023
0.96689238	0.15319095	-0.31298897	-0.47238992	-0.91752897	0.39408548
0.59849346	0.32885574	-0.53382773	0.27065366	-0.44546751	0.06510588
0.56753782	0.19500993	-0.42238646	0.15859450	-0.87453516	0.48782745
0.82004073	0.07492064	-0.59945675	0.45377578	-0.71174782	-0.08772804
1.09978388	0.20150059	-0.51063398	0.84447902	-0.63787233	0.17686796
1.07975308	0.09981805	-0.32280304	0.25472991	-0.64280530	-0.23393955
0.84330252	0.10189966	-0.40251921	0.31955328	-0.44667593	0.22756389
0.84335418	0.16689121	-0.43317162	-0.03888750	0.36004829	0.48502261
0.93676304	0.23151292	-0.43284089	0.34462633	-0.62808330	1.01857067
0.71381713	0.25488552	-0.44408256	-0.08906483	0.28782498	0.95817111
0.82911635	0.12792176	-0.62436912	0.60986642	0.47568618	0.62751016
0.73389257	0.08957527	-0.38726600	1.05933421	0.06660686	0.46197109
0.81775664	-0.11594581	-0.49193893	0.70733002	0.57991788	0.34758635
0.47848439	-0.04456232	-0.40361499	0.57631096	-0.16293926	0.50262868
0.55026284	-0.05098974	-0.38862340	0.84022798	0.15564378	0.47405490
0.68008101	-0.01966412	-0.41208614	-0.06238562	-0.76054680	0.60516185
0.74776330	0.07181476	-0.45104920	-0.25108262	-0.05723000	0.59380003
0.83888376	0.03534064	-0.30701234	-0.04738332	0.21419637	0.65611165
0.86206379	0.08540733	-0.53399101	0.56202306	-0.39429197	0.28527231
0.83587066	0.10591970	-0.50276119	-0.02192330	-0.11686487	0.63932457
1.18481414	-0.05337363	-0.35621160	-0.53955419	-0.67770385	0.22016790
1.20398565	-0.01667409	-0.42666116	-0.02503925	-0.87233198	0.07413540
1.31460798	-0.04449736	-0.40698203	0.05470113	-0.57205213	0.49855335
1.36644254	-0.06286187	-0.68016757	-0.31348682	0.04808643	-0.01556255
1.64945049	-0.02125948	-0.77001882	-0.95334461	0.13748250	0.08168880
1.14349758	0.12359453	-0.70868406	-1.14101518	0.43584764	0.14662660
1.14695439	0.19606374	-0.73970481	-1.15015347	0.59227246	0.35550540
0.71491579	0.21673131	-0.64691523	-0.92238885	0.47666137	-0.14925921
0.71247857	0.13655763	-0.68679320	-1.13785999	0.64808804	-0.15248453
0.77027409	0.23399454	-0.58553891	-1.22246077	0.25888775	-0.21689602
0.53487574	0.19257262	-0.67282109	-1.12484781	-0.14502606	-0.28648921
1.02453727	0.19952100	-0.47402874	-1.07664860	-0.69093248	-0.25520236
0.98760947	0.15926775	-0.46471698	-1.47076624	0.37523413	-0.05335863
1.15342057	0.17012763	-0.53575522	-1.08880823	0.44930796	-0.20901942
1.04669243	0.13351016	-0.65587509	-1.45031339	1.02152599	0.24980300
1.00876272	0.20064767	-0.52533517	-1.02429200	1.92934741	0.12589471
0.77940565	0.12052432	-0.49004389	-0.60320959	1.41919357	0.12581559
0.65675395	0.13040133	-0.33831851	-0.86343368	0.89636158	0.15042258
0.52022952	0.11988431	-0.24556366	-0.65429403	0.64840214	0.25692963
0.51801588	0.24280168	-0.24874870	-0.51348799	0.65487850	-0.10910953
0.61581777	0.07527681	-0.30019962	-0.88434431	0.80499875	0.21715512
0.64883476	0.12463547	-0.11384516	-1.77180674	0.71220379	0.10843781
0.63459044	0.20742576	-0.14756709	-1.18452395	0.65820515	-0.03933174
0.72993581	0.12542845	-0.19701949	-1.24565036	0.67379293	-0.09993861
0.97240790	0.18030013	-0.14703938	-1.56718457	0.84789860	-0.29551825
1.13519986	0.05849216	-0.32730534	-1.51817023	0.25848299	-0.07944224
1.25411934	0.13066760	-0.00241427	-0.79270252	-0.23298224	-0.56490771
1.33958331	0.04640034	-0.20233975	-0.47820396	-0.50031971	-0.60739778
1.28132089	0.19997350	-0.18285690	-0.21371165	0.02875569	-0.32129178
1.30612151	0.14594631	-0.26872731	-0.08873139	-0.02541596	-0.07747106
1.04749859	0.04885675	-0.32425094	0.02152090	-0.28776450	-0.01799815
1.04090499	-0.05381138	-0.21097754	0.19557329	-0.32195174	0.04421121
0.80163903	0.05815978	-0.28906035	0.57891335	-0.62400091	-0.12788252
0.68665808	0.32738763	-0.37137279	0.43641827	-0.87663944	-0.15539408
0.79890138	0.39832249	-0.42465456	0.28773286	-1.43819311	0.13128671
0.97540662	0.31718689	-0.51139434	-0.01125650	-0.83445718	0.25617770
0.93583545	0.32600351	-0.57267225	1.07180041	-0.83442924	0.20779992
1.03490869	0.31629475	-0.56876456	0.72421909	-0.79821287	0.36540165
1.06969094	0.20334143	-0.61704099	0.53773326	-0.54660551	0.24740897
