0.21812347	0.93299292	0.32469260	0.00202080	0.00065799	-0.00789723
0.21604620	0.92738739	0.32733884	0.00026496	0.01134050	0.00261004
0.22017318	0.92832411	0.32752356	0.00089954	0.00384135	0.00199240
0.21783584	0.93449736	0.32215465	-0.00238263	0.00317404	0.00477283
0.21751680	0.93684902	0.32838478	0.00536530	-0.00839164	0.00330789
0.22052852	0.93587896	0.32995143	-0.01025639	0.00032927	0.00220194
0.22316653	0.93250557	0.32254320	-0.00411249	0.01300662	-0.00186425
0.22759359	0.93046759	0.32661650	-0.01160333	0.00822279	-0.00848590
0.22281066	0.93777110	0.32728899	-0.00670495	0.00863874	-0.00866686
0.21672149	0.93095907	0.32467554	-0.00375663	0.00571618	-0.00911835
0.21746450	0.92913409	0.33158179	-0.00352376	0.00534436	-0.00363181
0.21495160	0.93185604	0.32496572	-0.00081740	-0.00231883	0.00498326
0.21535555	0.93262763	0.33136092	0.00315947	-0.00168718	0.00539295
0.21867723	0.93773449	0.32924824	0.00325032	-0.01285482	0.00032302
0.21789383	0.93604391	0.33206082	-0.00014430	-0.00356458	0.00861223
0.21828963	0.93148164	0.32888773	0.00625862	-0.00027451	0.00641641
0.22033550	0.93541972	0.32764862	0.00136312	0.00660158	0.00591090
0.21852006	0.93199376	0.32601784	0.00469855	0.00077566	0.00259453
0.21885140	0.93402786	0.32396994	0.00068813	-0.00189330	0.00360615
0.22080937	0.93661476	0.32443195	-0.00447296	0.00241769	0.00466661
0.21978088	0.93487601	0.32456694	0.00048814	0.00597489	-0.00082087
0.21668832	0.93246766	0.32865904	-0.00065846	0.00245139	-0.00200497
0.21630719	0.93000933	0.32602068	0.00396509	0.00461852	0.00127473
0.21385722	0.92837361	0.32050102	0.00343081	0.00878249	-0.00347900
0.21780838	0.93013338	0.32336987	-0.00308343	0.00265817	-0.00703382
0.21773330	0.92939372	0.31939465	-0.00466147	-0.00269055	-0.00758799
0.21709953	0.93048405	0.32554588	-0.00407991	-0.00075230	-0.00148895
0.21918319	0.92847786	0.31403977	-0.00320294	-0.00300072	0.00056202
0.21442124	0.92478275	0.31932195	-0.00109573	-0.00565880	0.00408519
0.21431805	0.92910381	0.31877355	0.00413057	-0.00693926	0.00689356
0.21716436	0.92870621	0.32260284	-0.00151809	0.00285340	0.00118535
0.21400354	0.93074427	0.31812492	0.00170651	-0.00507000	0.00764568
0.21867135	0.92857931	0.32191562	0.00115702	-0.00475833	0.00309613
0.21866232	0.92870850	0.32448365	0.00322128	-0.01581886	0.00873610
0.22278686	0.93471764	0.31438254	0.00110540	-0.01594865	0.00351836
0.22549371	0.93693913	0.31657529	-0.00164457	-0.00496152	0.00082928
0.22595457	0.93595520	0.31738729	0.00209997	-0.00612519	0.00068902
0.22573441	0.93605509	0.32626474	-0.00131495	-0.00226144	-0.00741557
0.22593932	0.93406552	0.32638378	0.00371457	-0.00102147	-0.00551598
0.22163964	0.93222570	0.32289800	0.00636125	-0.00598869	-0.00610692
0.21837321	0.93959834	0.32263095	-0.00020282	-0.00675406	0.00121837
0.21670263	0.94141180	0.31775701	0.00664470	-0.01311810	0.00675529
0.21566555	0.93606509	0.32678619	0.00697476	-0.00694861	-0.00218697
0.21759119	0.93460240	0.32636799	0.00119891	-0.00703919	-0.00175641
0.21979210	0.93347759	0.32528221	-0.00087531	-0.00914533	0.00443648
0.21886981	0.93332995	0.32247401	-0.00279404	-0.00877681	-0.00308190
0.22251004	0.93756327	0.32676174	0.00099636	-0.01116765	0.00241399
0.22358944	0.93736432	0.32347030	0.00308127	-0.00727292	-0.00085049
0.21797182	0.93354190	0.32749901	0.00651697	-0.01251183	0.00744984
0.21811227	0.92944286	0.32636402	0.00200627	-0.01369536	0.00168947
0.21911748	0.92905324	0.33023181	0.00228484	-0.00901798	-0.00188476
0.22064987	0.92735636	0.32281610	0.00263450	-0.00555426	-0.00591187
0.22303493	0.93152753	0.32492369	0.00159853	-0.00893431	-0.00950141
0.22268842	0.93108502	0.33005041	0.00207343	-0.01143409	-0.00985942
0.22063224	0.93808765	0.32583047	0.00818712	-0.01397564	-0.00393271
0.21840182	0.93171572	0.32499309	0.00519819	-0.01918953	-0.00384926
0.21630643	0.93415942	0.32362101	-0.00068156	-0.01127162	-0.00186972
0.21659512	0.93581345	0.32301684	0.00405575	0.00470577	-0.00218811
0.21750613	0.93252127	0.32740591	0.00177602	-0.00516844	-0.00479489
0.21744542	0.93252124	0.32301298	0.00386106	-0.00633521	-0.00056020
0.21652203	0.93371141	0.32570733	0.00055432	-0.00779597	-0.00038466
0.21441291	0.93944134	0.32108075	-0.00144157	-0.01607711	0.00450455
0.22025276	0.93965693	0.32307437	-0.00329144	-0.01714817	0.00664789
0.22196067	0.93383978	0.32775049	0.00188034	-0.00408690	0.00503097
0.22358283	0.92957970	0.32983017	0.00301797	0.00669445	0.00898119
0.22000227	0.93143393	0.32968076	0.00314830	-0.00414842	0.00552566
0.22157068	0.93272804	0.32433198	-0.00163468	-0.00073317	0.00089446
0.22467059	0.93370680	0.32382148	0.00355577	0.00414922	-0.00786071
0.22343121	0.92775843	0.32121120	0.00326839	0.00129909	-0.00264447
0.22728624	0.92784250	0.32212272	0.00462900	0.00330635	-0.00174163
0.22385423	0.93087370	0.31392494	-0.00358609	0.00261964	-0.00362719
0.21737245	0.93161601	0.32585130	0.00323338	-0.00562733	-0.00118797
0.21399993	0.93279887	0.31567438	-0.00642229	-0.00570290	-0.00209102
0.21523073	0.93502724	0.31719939	0.00009567	-0.00649138	-0.00412533
0.21787069	0.93150952	0.32315464	0.00393173	-0.00881055	0.00970124
0.21675190	0.93089091	0.32479305	0.00478980	-0.01197909	0.00136171
0.22193385	0.93666389	0.32659739	0.00597062	-0.00614000	-0.00017066
0.22425934	0.93441558	0.32530955	0.01262850	-0.01988124	0.00029189
0.21998878	0.93787033	0.31159634	0.00887802	-0.00850034	0.00457995
0.21922382	0.93631941	0.32035311	-0.00063253	-0.00818292	0.00511559
0.21736337	0.93595886	0.32091867	-0.00271212	-0.01324361	0.00127314
0.21872763	0.93618558	0.31748299	0.00074300	-0.00725472	-0.00112164
0.21923733	0.93854799	0.32313446	0.00146839	0.00023718	0.00100903
0.21867137	0.93422892	0.32678645	-0.00024434	-0.01199283	-0.00217016
0.21986986	0.93739873	0.31963573	0.00389763	-0.00691635	-0.00531142
0.21730415	0.93974225	0.32249497	0.00048785	-0.00545935	-0.01290997
0.21345108	0.93478170	0.32204586	0.00528483	-0.00318453	-0.00681047
0.21787044	0.93638964	0.32335367	0.00665614	0.00093471	-0.00141698
0.21561734	0.93469136	0.31993905	0.00515701	-0.00584760	-0.00351441
0.22488322	0.93783862	0.31735057	-0.00098826	-0.00516487	0.00046932
0.22268526	0.92876488	0.31971658	-0.00303876	-0.00511108	0.00290806
0.22491882	0.92968334	0.31097449	-0.00091900	-0.00872088	0.00078753
0.22537906	0.93455320	0.31248438	0.00219093	-0.01567545	0.00273883
