0.51034224	0.02260236	0.03649553	0.31818467	0.79834528	0.24602187
0.73562973	-0.00597465	0.08975900	0.21842400	0.21642141	0.07445856
0.90986736	-0.07917062	0.01785784	0.22834573	-0.46502315	-0.42548896
0.99123507	-0.12548074	0.04335065	0.07261765	-1.27384896	-0.59669904
1.27589080	-0.02015328	0.12980992	0.74843813	-0.43779321	-0.49821256
1.37347047	-0.06538404	-0.12087619	0.46545588	-0.74093584	-0.17154570
1.82550006	0.01103662	-0.02140200	0.67863307	-0.36645803	-0.24267013
1.72280245	0.05350519	-0.12166635	0.23573286	-0.26875498	-0.57198787
1.80608238	0.15030707	-0.43531961	0.27503394	-0.82232490	-0.25910932
1.55612953	0.25075611	-0.59937434	0.13118098	0.13014139	-0.61830261
1.02588563	0.48826033	-0.53344339	0.48888510	0.18538922	-0.74009608
0.97009965	0.36409009	-0.62204493	-0.16666793	0.50779662	-0.97733180
0.65921792	0.19217065	-0.32629862	0.17516956	0.60512459	-0.83561025
0.79967315	0.05466381	-0.32399772	1.15893856	0.41085949	-0.84967603
0.81905775	-0.02056131	-0.20255655	0.76488423	-0.83647145	0.10937950
0.93232199	0.16102158	-0.25399849	0.20420220	-0.52699747	0.26602466
1.27126957	0.16700766	-0.20277063	0.10915420	-0.81433755	0.41281488
1.43065536	0.09812399	-0.46554632	-0.20795873	0.60237830	0.37880058
0.81608399	0.12613049	-0.54971943	0.22827734	0.96172821	0.55185161
0.65003648	0.19241003	-0.46985232	0.20483996	0.51696017	0.45796579
0.93562397	0.01799356	-0.13510911	-0.14508397	0.34067306	0.46850647
0.80509599	0.04552566	-0.21573795	0.31630825	-0.03527010	0.15427690
0.75207557	-0.21700140	-0.00188333	-0.07610025	-0.55891921	0.24604026
0.67809193	-0.16088290	-0.19196989	-0.01582865	-0.70545501	0.04133079
1.12076905	-0.20436607	-0.06515014	-0.30834507	-0.24094179	0.41653622
0.77655284	-0.05288188	-0.10938746	-0.52673185	-0.50617565	-0.10099019
1.05777862	-0.15559132	-0.18072956	-0.49168186	0.09752802	-0.18432144
1.11052423	-0.06231234	-0.21479332	-0.64939721	-0.24404658	-0.05494136
0.84548192	0.07502101	-0.16557172	-0.32513169	-0.36324165	-0.10746196
0.91960104	0.10432093	-0.10776443	-0.31186392	-0.48939189	-0.00626649
1.23885021	0.18167739	-0.25289237	-0.64526146	-0.10904237	-0.03563602
1.34508015	0.09486914	-0.08530223	-0.36652239	0.21564748	-0.06473664
1.36065676	-0.02102271	-0.38872038	-0.45883718	0.11701534	0.24558018
1.44860457	-0.10689784	-0.49309106	-0.81499580	-0.71523292	-0.08186909
1.43751945	-0.21951032	-0.40654539	-0.23067320	-0.95683476	0.31390878
1.12562436	-0.13503299	-0.54972988	0.00174091	-0.86217257	0.59905546
0.82339811	0.13841270	-0.72680113	0.17122909	0.09370811	0.64367154
0.53928073	0.25465596	-0.54246801	0.00171071	0.58700506	0.86702184
1.04390514	0.37626086	-0.40468409	-0.47323373	-0.54950742	0.75609668
1.31417528	0.36892346	-0.21938535	-0.32593860	-0.86568539	-0.08412522
1.34473303	0.03291100	-0.30086397	-0.41158629	-0.91021393	-0.01863696
1.56252870	-0.09369512	-0.50842019	-0.34636870	-0.19838546	-0.04579405
1.09593567	-0.01413730	-0.38213026	-0.06126964	0.42084325	-0.10045167
1.05200834	-0.12534350	-0.33172180	-0.10114183	1.50460023	0.12266366
0.91317738	0.08800622	-0.40740627	0.68014248	0.57232472	-0.06853839
0.59530698	0.02240044	-0.31542224	0.06344437	0.69629067	-0.21175977
0.71206470	0.02173383	-0.18566308	0.25257463	0.27715277	-0.27577624
0.69073890	0.07071881	-0.31854300	0.25129005	0.61352293	-0.42018024
0.78965276	0.18522949	-0.11168987	0.66027259	-0.07650687	-0.44572666
0.90316310	0.18402313	-0.08535061	-0.20264211	0.24360278	-0.58695780
1.04633486	0.28313466	-0.02621214	0.01425803	0.31188621	0.20089262
0.52136509	0.29426008	0.09663231	-0.23064134	0.41674891	-0.14105458
0.89259056	0.04462349	-0.01868860	0.15233866	0.29596130	0.04226477
0.78371477	-0.09115244	0.22379407	0.08296423	0.51246388	0.11486167
0.73217381	-0.04848532	-0.17288353	0.55963140	-0.54337256	-0.06745059
0.95838736	0.00460063	0.06504514	0.79220657	-0.61600243	-0.00945003
1.07399020	-0.20398351	-0.03905338	0.61212954	-0.46710052	-0.34994307
1.07289901	-0.23763780	-0.20349300	0.55411086	-0.30275527	-0.09632333
1.75208516	0.04560112	-0.10509913	0.70100588	-0.49674390	-0.22141379
1.53431149	0.13842711	-0.20648532	0.10198051	-0.99379166	-0.19040010
1.69242589	0.14841680	-0.29072271	0.49143323	-1.38836077	0.11059249
1.46956768	0.49015666	-0.27313695	0.33904129	-1.81601300	-0.33597858
1.16313675	0.36607289	-0.53038632	0.59724919	-0.91320684	-0.67834678
0.97174249	0.43712137	-0.69065480	0.13080870	1.10642396	-0.62583531
0.97078183	0.15865987	-0.54267135	0.08787350	1.48050015	-0.48488758
0.66008765	0.06841090	-0.41456584	0.48612341	0.89051718	-0.62401277
0.85873460	0.05117244	-0.31973462	0.50828928	-0.42655227	-0.46349879
0.78703172	0.12372319	0.00922292	0.19131112	-0.66781232	-0.09023344
0.95635313	-0.00996942	-0.27109273	0.32111012	-1.21116524	0.28532318
1.09041777	0.12744373	-0.48812383	0.18896498	-0.72920002	-0.08565355
0.93452598	0.19611695	-0.42003435	0.12083247	-0.26656284	0.09552055
1.02560145	0.08505519	-0.41758662	0.05370723	0.23695155	0.60049750
0.69851692	0.14760565	-0.44334911	0.61616343	0.04997597	0.51209930
0.73999879	0.09117524	-0.31816090	0.25018680	0.37022243	0.45927412
0.64685912	0.05324081	-0.15725289	-0.22830250	-0.80413089	0.06425376
0.49330517	-0.02669301	-0.21481510	-0.64877327	-0.60466147	-0.01556110
0.81975528	0.01804927	-0.20083383	-0.05629943	-0.47666404	0.29126491
0.68626121	-0.18071613	-0.18793218	-0.31675293	-0.32740439	0.05300617
0.71083958	-0.13937578	-0.13252933	-0.54264766	0.32206993	-0.14029751
0.94874029	-0.12740031	0.01614051	-0.93207297	0.40681827	0.23535722
1.06642888	0.07385407	0.01307530	-1.00200330	0.83800488	0.06835619
0.88078793	0.04691643	-0.18755579	-0.86545201	1.06210854	0.24013921
1.21991780	0.14049200	-0.20228040	-1.20555403	0.62738581	-0.12282837
1.01974569	0.05045233	-0.16361217	-0.76025284	0.68126443	0.33459036
0.88431380	-0.01369963	-0.22915630	-0.38293388	0.08302081	0.30356634
1.11181247	-0.01270671	-0.15243273	-0.38793911	-0.25217358	0.61431887
1.31169089	-0.01915772	-0.14698279	-0.80872073	0.35604055	0.91536067
1.24698854	0.18155009	-0.33839978	-1.19795736	-0.14762727	0.83868225
1.09441720	0.08233313	-0.34248959	-0.85119778	-0.58200331	0.66292450
0.94062620	0.17923282	-0.42523263	-0.24590899	-0.84102501	1.08602054
1.07120138	0.10719931	-0.61159760	-0.65411483	-0.99533424	1.28099687
0.62686570	0.29232151	-0.41178188	-0.64860481	-0.58368998	0.42598499
1.36241162	0.41450002	-0.54273597	-0.41057770	-0.73180115	-0.17984406
1.44230083	0.25650978	-0.43549016	-0.60833193	-0.32993371	-0.18245424
1.28156894	0.01091000	-0.36330448	-0.82558941	0.11614006	-0.01974367
1.20240085	-0.00699621	-0.42016288	0.11876126	1.19201762	-0.20634584
0.88899818	0.04796190	-0.36599429	-0.53233431	1.57085573	-0.09010262
0.83287625	0.04482683	-0.24128833	0.01750187	0.54871546	0.02265593
0.41506525	-0.01732149	-0.20340383	-0.15386522	0.08914948	-0.26620287
