0.83662505	0.05034270	0.02453741	0.33463371	0.08653377	0.16853460
0.90712208	-0.04088440	0.11780131	0.37841359	0.91003053	-0.04282601
0.58300838	-0.09313346	0.10721061	0.01092522	0.32488096	0.17271758
0.95506503	-0.25085062	0.16319978	0.15879825	0.60967500	-0.08986802
0.74837375	-0.21650123	0.19803458	0.42320532	0.11837256	0.13831608
0.91042051	-0.20457049	0.09181430	0.45841626	0.25869682	-0.40130594
0.81876105	-0.17450361	0.19726734	0.79316126	-0.62627219	0.08492161
0.89955273	-0.25958782	0.25360640	0.63329263	-0.08637729	0.54197118
0.78456690	-0.03349239	0.18843858	1.12916159	-0.37114097	0.33272525
0.89740425	0.03588782	0.11486756	1.02664124	-0.56024002	0.40758090
1.17083981	0.17969081	0.14741327	0.26053213	-0.48325234	-0.13120402
1.06067102	0.10762128	0.16997422	0.57937540	-0.33665502	-0.01722142
1.06907552	-0.04607417	0.12000281	0.03556618	-0.42730413	0.24060142
0.97085715	-0.06604663	0.18496775	-0.19811155	-0.22622244	0.29520283
0.93145831	-0.03248776	0.03815379	0.32272102	-0.24451324	-0.49440149
1.37135400	-0.03934439	0.04419442	-0.10632245	-0.48798986	-0.70898827
1.39691261	0.21026940	0.23885651	0.12271220	0.24646091	-0.60226820
1.43882722	0.26514877	0.28345909	0.26628772	0.47854093	-0.44821585
1.34616511	-0.17807411	0.18738770	0.28502399	-0.26230085	0.32033656
1.48909250	-0.52297745	-0.00404644	0.34630971	0.33993775	0.70671076
1.28705986	-0.70568162	0.09879971	0.45536629	0.33424966	0.01780193
0.73224961	-0.66905276	0.17734272	0.92812532	0.34362692	0.33983884
0.59776928	-0.35080292	-0.02935102	1.25375510	-0.60706080	-0.16117179
0.56087491	-0.18341292	0.05658415	0.93041022	-0.23342118	-0.27956233
0.62713808	-0.00887612	0.00657095	0.68056788	-0.23462292	0.31041702
1.10867814	0.02138542	-0.06564206	0.26403722	-0.22634200	0.07882603
1.06954871	-0.14784105	-0.01963506	0.32299339	-0.25097324	0.32017765
0.97132795	-0.24091454	-0.00168396	0.74726409	-0.55878335	0.22167619
0.66861633	-0.21893277	0.01113028	0.66149878	0.01116504	0.19922900
0.58527184	-0.32902171	0.01414228	0.38976326	-0.24813691	0.16485172
0.84621422	-0.40513473	-0.06465636	0.75770610	-0.82315653	0.17072649
0.77593976	-0.10624551	-0.06692758	0.93660161	-0.90970705	0.37762301
0.95347021	-0.17997242	-0.06538415	0.96066938	-0.61110840	0.16148904
1.12477471	-0.37338412	-0.03402092	0.69767135	-0.75761574	-0.20476466
0.76122558	-0.34042904	-0.12460456	1.04806833	-0.55235068	0.02943456
0.93285714	-0.22521394	-0.05338823	0.96439465	-0.52591990	-0.42901330
1.03823847	0.04402156	-0.00624858	1.10802895	-0.68176385	0.22898270
1.03449630	-0.05472618	-0.08064942	0.30890578	0.12444246	0.14311689
0.83687082	0.17934235	-0.05880436	0.59172855	-0.44535735	0.34046143
1.06809750	0.22927745	0.01593970	0.55039532	0.27923039	0.59931770
1.15071054	-0.14498455	-0.09661718	-0.31124157	0.23885231	0.62531219
1.16695795	-0.32751691	-0.01173442	0.33205832	0.26034213	0.28369385
0.98362176	-0.20755370	-0.02055769	0.84254852	0.46712806	-0.09956328
0.98398203	-0.28079468	-0.12677896	0.41900708	0.03375033	-0.02193940
1.31064714	0.00974165	-0.00699965	0.36869754	-0.20204023	-0.16928678
1.14772886	0.05625800	-0.09139683	0.69245914	-0.02287594	-0.15417888
1.32964366	-0.30838172	0.08976514	0.85852686	-0.53490034	0.23907846
1.07404695	-0.26185953	0.11438470	0.41104550	-0.76292983	0.02535742
1.08047256	-0.26365457	0.09777410	-0.07578329	-0.71409599	0.38251069
0.97100648	-0.32288155	-0.02339306	-0.15922560	-0.51662802	-0.10619290
0.85511640	-0.39995956	-0.09028297	-0.60276717	-1.12114189	-0.46164278
1.06554969	-0.60167296	-0.12092445	-0.34493577	-0.86114956	-0.92590101
1.22556214	-0.62775544	-0.13732288	0.21515563	-0.25915148	-0.71499673
1.42828103	-0.58273713	0.00987100	1.00984436	0.64332123	-0.75603033
1.33924683	-0.33646297	0.06911575	1.05423390	0.65878777	-1.08475023
1.07116442	-0.20272331	0.04387414	0.26924234	0.37404696	-0.86356602
0.97523195	-0.21759984	-0.00436343	0.52684675	0.14267022	-0.43054358
0.88869476	-0.05919348	0.02030491	0.37831848	0.40220213	-0.24406983
1.03413914	-0.11679819	0.05156723	-0.42409676	0.39131334	-0.16794898
0.86307205	-0.20808338	0.05264486	-0.20310036	1.04900837	0.03483949
