-0.07313537	0.78645263	0.62654501	0.02186615	-0.04549318	0.04232510
-0.07496703	0.78311810	0.61421721	0.01287799	-0.04232328	0.04954088
-0.06762917	0.78231107	0.61656863	0.02248363	-0.04854514	0.03495792
-0.06160128	0.78065540	0.61878626	0.01338513	-0.05983221	0.05011168
-0.06162890	0.78583697	0.62987741	0.01589406	-0.04237338	0.04769559
-0.06179613	0.78888245	0.62172831	0.01079070	-0.05143716	0.04711947
-0.06532806	0.78524919	0.61293654	0.02337363	-0.04916498	0.02635789
-0.06442192	0.78536274	0.61572450	0.02383589	-0.04600421	0.03583597
-0.05888732	0.78636713	0.61495685	0.03843180	-0.05076688	0.04767601
-0.06183434	0.78333778	0.60868320	0.01202571	-0.03482415	0.04740404
-0.05901309	0.78871960	0.61202055	0.01131099	-0.03508648	0.02824618
-0.06078169	0.79009662	0.61236965	0.02264366	-0.04588231	0.03611117
-0.06310945	0.79307447	0.61501226	0.01457893	-0.03745589	0.03000368
-0.06608361	0.79093635	0.61520524	0.00305697	-0.03629854	0.04362726
-0.06955544	0.79185351	0.61150421	0.00849931	-0.07166296	0.02668674
-0.07115594	0.78655017	0.61605110	0.00647615	-0.06802421	0.03485840
-0.06358161	0.78477290	0.61644210	0.01313458	-0.04796372	0.01806850
-0.05858378	0.78708588	0.61917889	0.00472598	-0.05358836	0.03264157
-0.05940407	0.78689130	0.62372334	0.00499822	-0.05243200	0.02938817
-0.06651312	0.78898625	0.62378543	0.00673884	-0.03684121	0.03000943
-0.06849102	0.78871475	0.62119067	0.01035928	-0.04236674	0.04464722
-0.06272942	0.78918651	0.61752868	0.02118259	-0.05821387	0.02681252
-0.05263841	0.78486675	0.61532074	0.00868570	-0.02159674	0.02097376
-0.04506016	0.78637640	0.62062703	0.01368980	-0.04064766	0.02931427
-0.04746964	0.78836007	0.61420990	0.00856568	-0.03149562	0.02967533
-0.05427327	0.78968428	0.61140660	0.01245003	-0.05335348	0.02615500
-0.05586371	0.79027651	0.61188152	0.00224988	-0.04083626	0.02580702
-0.05049812	0.78841472	0.60907690	0.00629242	-0.02821583	0.03199639
-0.05903188	0.79024372	0.61948176	0.01005260	-0.03209674	0.00683854
-0.05966408	0.79023765	0.62410005	-0.00338825	-0.00367148	0.02533168
-0.05836332	0.78910849	0.62404932	0.00220491	-0.05963150	0.01810496
-0.05841085	0.78928297	0.62135491	-0.00567320	-0.03992703	0.00892048
-0.05279905	0.78966956	0.62228520	0.00507735	-0.03268105	0.03186429
-0.05696722	0.78629990	0.61963501	0.00341738	-0.02097288	0.03620658
-0.05694265	0.78374142	0.62021369	0.01152210	-0.02889995	0.02154395
-0.05475647	0.78589530	0.61820064	0.01002592	-0.04347381	0.02010083
-0.05688847	0.78653207	0.61923632	0.01104554	-0.02653554	0.00538942
-0.05530031	0.78570690	0.61541870	0.00313867	-0.03305952	0.00834653
-0.05648986	0.78956380	0.61502880	0.00133889	-0.02885079	0.01802828
-0.05091502	0.78992785	0.61920474	0.01410088	-0.02729830	-0.00049654
-0.05226775	0.78979733	0.61793141	0.00332545	-0.03182987	0.01897808
-0.05696799	0.79386513	0.61976578	0.00105958	-0.02277204	-0.00595431
-0.04897969	0.78518498	0.62142931	-0.00431608	-0.01403481	0.00395223
-0.05391330	0.78660269	0.61127304	-0.00914698	-0.01903828	-0.02227547
-0.05627144	0.78202763	0.60953671	-0.00464651	-0.02213104	0.00052208
-0.04921585	0.78222317	0.61451883	-0.01017023	-0.03024715	-0.01380277
-0.05308965	0.78272437	0.62237076	0.00161439	-0.00093199	-0.01353868
-0.04921686	0.78076896	0.62056066	-0.00048864	0.00013488	-0.00807640
-0.05380463	0.78678347	0.61495245	-0.00587805	0.01223528	-0.00630807
-0.05547940	0.78790981	0.61257609	-0.00623043	-0.03510306	0.00530730
-0.05231411	0.78611963	0.61426049	-0.00910105	-0.01638852	-0.00517530
-0.05540218	0.78599881	0.61728185	-0.00933237	-0.01907416	-0.02558382
-0.05129186	0.78688597	0.62239391	-0.01284872	-0.02742005	-0.00079033
-0.06150434	0.78575905	0.62300041	-0.00894748	-0.03554347	0.01056915
-0.04383896	0.78951493	0.61556476	-0.01280440	-0.00504740	-0.02132063
-0.03388992	0.78994579	0.61330152	-0.00655824	0.00578739	-0.02304607
-0.04354265	0.78984103	0.61260340	-0.01081454	0.00146524	0.01680561
-0.04887567	0.78655168	0.60749887	-0.01124250	-0.00641079	-0.00996384
-0.05087323	0.78223007	0.60495886	-0.00223980	0.00079648	0.00002890
-0.04795631	0.78495643	0.61320347	-0.00108152	-0.00261719	-0.01599747
-0.04898086	0.78650721	0.61450244	-0.00444060	0.01136131	-0.03987519
-0.05546847	0.78647630	0.61387533	-0.01999580	-0.01213797	-0.04820653
-0.05657599	0.79188272	0.61562976	-0.01179261	0.00827215	-0.02565697
-0.05328657	0.78896710	0.61858836	-0.01327376	-0.01299934	-0.04149773
-0.04470410	0.78649726	0.61856951	-0.01629386	-0.01149523	-0.02166412
-0.05381237	0.78250936	0.61532027	-0.01893036	0.00487109	-0.02266811
-0.05154188	0.78644649	0.61017327	-0.00371604	-0.00531181	-0.01829331
-0.04994729	0.78134497	0.61223088	0.00341682	0.00042732	-0.02684619
-0.04859689	0.78326908	0.61569059	0.00156769	-0.00111227	-0.02826465
-0.05419176	0.79341254	0.62082980	-0.01157464	0.00980356	-0.01702857
-0.05161640	0.79691113	0.61810939	-0.02534230	-0.00440805	-0.03126696
-0.04163437	0.79667114	0.62631750	-0.00411567	-0.00528405	-0.02930293
-0.04920005	0.79019012	0.62719744	-0.02072025	0.00421806	-0.03818461
-0.05633197	0.79400161	0.62252561	-0.02145869	0.00390252	-0.04625612
-0.05292042	0.78799113	0.61199496	-0.01534339	0.01213663	-0.03477458
-0.05830734	0.78795764	0.60953793	-0.01169192	0.00112148	-0.03334610
-0.06055369	0.78970647	0.60728275	-0.01427312	0.01614598	-0.04419821
-0.06021745	0.79132742	0.61165814	-0.01381581	0.00341137	-0.01707762
-0.06458768	0.79214515	0.61130571	-0.01122132	0.00310395	-0.00625168
-0.05866438	0.79230355	0.61888414	-0.00829402	-0.00674773	-0.01090867
-0.06393905	0.79158606	0.62167646	-0.01424281	0.00738314	-0.02988884
-0.05764217	0.79051309	0.62069004	-0.01490431	-0.01489247	-0.02130143
-0.05119019	0.79243421	0.61640357	-0.00452453	-0.01223125	-0.02547217
-0.05138573	0.78665440	0.61886249	-0.01173339	-0.01177783	-0.02040544
-0.05446860	0.78750405	0.61462783	-0.01969953	0.00000066	-0.03337909
-0.05623618	0.78995594	0.61305111	-0.01674939	0.00112541	-0.02629565
-0.06191543	0.78629179	0.61800926	-0.01475557	-0.01563805	-0.02496461
-0.05636450	0.78643694	0.62137893	-0.01715612	0.01835839	-0.03634076
-0.05490351	0.79103681	0.62585971	-0.01425750	-0.00669874	-0.02042430
-0.04921518	0.78744751	0.62242711	-0.02200820	0.01955495	-0.03287876
-0.06312054	0.78636017	0.61519717	-0.03221855	-0.00179739	-0.02498204
-0.06670921	0.79112120	0.61518936	-0.01432520	0.00869437	-0.04303223
-0.06115782	0.78978315	0.61220397	-0.01484094	0.00722056	-0.03691045
-0.06772646	0.78999783	0.61888811	-0.02758227	0.01527582	-0.02088926
-0.06581767	0.79403132	0.62584673	-0.02599458	0.01823661	-0.02896082
-0.06470940	0.79067736	0.63125291	-0.01502048	0.00083447	-0.01567471
-0.06410743	0.79390076	0.62961898	-0.01203511	-0.01089986	-0.04004676
-0.06780319	0.79324866	0.61913261	-0.01173155	-0.00765011	-0.02854778
-0.05591330	0.78250054	0.61253938	-0.01288196	-0.00856649	-0.02944675
-0.06240886	0.78945774	0.61261173	-0.01466967	-0.00365072	-0.01977743
-0.05706698	0.78483892	0.61674048	-0.01861264	0.00894853	-0.02783783
-0.05908077	0.77928654	0.61310788	-0.03045525	-0.00979800	-0.02358906
-0.05932057	0.78798993	0.61888394	-0.01215944	0.00188753	-0.02685448
-0.06225244	0.78571873	0.62069704	-0.00622338	-0.00500301	-0.03263200
-0.06113023	0.78500862	0.61889536	-0.00163184	-0.00008626	-0.02485422
-0.06040704	0.78883542	0.62220617	-0.01289753	0.01755943	-0.02301868
-0.05966091	0.78489418	0.61868083	-0.02589204	0.00793586	-0.02355368
-0.06349774	0.78791772	0.61868607	-0.01328838	0.00512802	-0.02300481
-0.07069525	0.78493693	0.61652114	-0.01549591	0.01185389	-0.02820795
-0.07070186	0.78982645	0.61684514	-0.01873851	0.01837692	-0.03109421
-0.06596925	0.78573560	0.61472700	-0.00722059	0.01523225	-0.03233475
-0.06750833	0.78370426	0.61420732	-0.00110919	-0.01905900	-0.01712219
-0.06555986	0.78566824	0.61472848	-0.01600310	0.00208057	-0.04258573
-0.06632265	0.78703057	0.62062762	-0.02292811	-0.00690558	-0.01353698
-0.06962109	0.78848327	0.61842075	-0.01243652	0.00856717	-0.01313760
-0.07002515	0.78581264	0.62068234	-0.01135697	0.01862012	-0.01264283
-0.06752699	0.78365738	0.62490099	-0.01922286	-0.00562445	-0.02520408
-0.06087029	0.79011908	0.62359079	-0.01778550	-0.01013600	-0.01635051
-0.06102386	0.78856794	0.62306112	-0.01650197	0.00227957	-0.02734441
-0.06165437	0.78443737	0.62699326	-0.02260759	-0.00443653	-0.03106035
-0.06644148	0.78164982	0.62997720	-0.01863908	-0.01067965	-0.02772274
-0.06712443	0.78737300	0.62061057	-0.02199635	0.00347013	-0.03576751
-0.06086841	0.78563415	0.61511220	-0.02263841	0.01935865	-0.02176198
-0.06545549	0.78569281	0.61723764	-0.01520731	0.03423418	-0.01442527
-0.06305145	0.79217788	0.62016635	-0.02235761	0.02831785	-0.02552103
-0.06459380	0.79416633	0.61944834	-0.02324389	0.02852772	-0.03930241
-0.07327748	0.79085684	0.61309877	-0.01386758	0.00431776	-0.04722271
-0.06818692	0.79151997	0.60895203	-0.02302599	0.00319396	-0.05106634
