1.00336764	-0.01807316	0.22196279	-0.00194265	0.00027638	0.00789888
1.00312804	-0.00852315	0.21970051	0.00143853	-0.00438788	0.01404101
1.00189945	-0.01041289	0.22654202	0.00588674	-0.01174996	0.02198605
1.00205782	-0.00741919	0.22266271	0.00785007	-0.00654953	0.00807058
0.99836600	-0.01604461	0.22506004	0.00376739	-0.00564719	0.01295869
1.00231043	-0.01562802	0.23158735	0.00923958	-0.00206191	0.02372082
1.00444176	-0.01761013	0.23114746	0.00131655	-0.00545000	0.02528489
1.00140055	-0.01723259	0.23188003	-0.00937587	-0.00549653	0.02427410
1.00467076	-0.01489182	0.22948257	-0.00483257	-0.01218473	0.02020460
1.00185900	-0.01412917	0.23196391	-0.00220764	-0.01290951	0.02670021
0.99958519	-0.01858610	0.23086513	-0.00082687	-0.01394929	0.02021101
1.00194239	-0.01574137	0.23031985	-0.00139283	-0.00419894	0.02953526
1.00297641	-0.01733729	0.23590987	0.00361077	-0.01188605	0.02174956
1.00195233	-0.01389978	0.22295697	0.00169530	-0.00900205	0.01296188
1.00065654	-0.01363777	0.21756910	0.00665454	-0.01403199	0.02433800
1.00278611	-0.01405217	0.22648027	0.00699749	-0.00345823	0.01563921
1.00569570	-0.01345973	0.22644790	0.01159498	-0.00112616	0.01055033
1.00573355	-0.01352467	0.22722837	0.00849074	-0.00391260	0.01795524
1.00250589	-0.01671980	0.23911510	0.01356270	-0.00986295	0.01887494
1.00434093	-0.00725180	0.23259813	0.01325376	-0.01361516	0.01543296
1.00125021	-0.01213176	0.22153159	0.01513586	-0.01302821	0.01285517
1.00530761	-0.01329171	0.22061686	0.00729077	-0.00443445	0.02272884
1.00306859	-0.01111347	0.22112322	0.01071519	-0.00344846	0.03142355
1.00108385	-0.00615455	0.22192424	0.00969072	0.00402064	0.02294986
1.00674788	-0.00668305	0.22384506	0.00671945	0.00279963	0.01380226
1.00588729	-0.00619044	0.22359445	-0.00061627	0.00548295	0.02145194
1.00411669	-0.00468596	0.21988169	-0.00342656	0.00491227	0.00830650
1.00196403	-0.00479349	0.22435096	0.00231210	-0.00271046	0.02964168
1.00193224	-0.00887935	0.22853216	-0.00123112	0.00288380	0.02103707
1.00014535	-0.01700586	0.22369642	-0.00299206	0.00308999	0.01949510
1.00003562	-0.01912736	0.22744408	0.00615133	0.00831479	0.01978878
1.00285150	-0.01614582	0.22468816	0.00404536	0.01108118	0.02826419
1.00230858	-0.01800752	0.22448541	0.00202329	0.00858060	0.02019587
1.00069594	-0.01438938	0.22280618	0.00483757	0.00162015	0.02627028
1.00108132	-0.01050845	0.23138178	0.00088882	0.00584761	0.02071215
1.00139450	-0.01112808	0.23036490	-0.00049056	-0.00019315	0.02324033
0.99816332	-0.01297860	0.23632173	0.00836751	-0.00558412	0.02005943
1.00256011	-0.00963528	0.23797027	0.00141597	-0.00824088	0.01049466
1.00201691	-0.00875276	0.23499645	0.01233376	-0.00925036	0.01566378
1.00149864	-0.00633136	0.23611811	0.01687944	-0.01323970	0.02214702
0.99832296	-0.00768480	0.23315712	0.01604221	-0.01119718	0.02658793
1.00215546	-0.01184970	0.23117247	0.01650976	-0.00718099	0.01887302
1.00315246	-0.01040064	0.22071356	0.01456914	-0.00420487	0.01904446
1.00424315	-0.00751793	0.22786583	0.01137831	-0.00044181	0.01970680
1.00344812	-0.01491260	0.22803585	0.00936871	-0.00402635	0.01544871
1.00391662	-0.00637324	0.22868904	0.01502204	-0.00870761	0.01539853
1.00092218	-0.01410667	0.22730725	0.00965867	-0.00323945	0.02449204
1.00274928	-0.00831305	0.23516896	0.00712799	0.00047391	0.02031804
1.00043177	-0.00315409	0.22767297	0.00371420	0.00567348	0.01707841
0.99743186	-0.00773119	0.22540410	0.00528559	-0.00099053	0.02173232
0.99555028	-0.01138573	0.22212520	0.00210925	-0.00641915	0.02786533
0.99647517	-0.01361464	0.21933506	0.00402723	0.00111523	0.02811935
0.99782574	-0.01298316	0.23265800	-0.00141732	0.00430253	0.01849652
1.00064461	-0.00606132	0.23434895	0.00293261	0.00478434	0.01669331
1.00233051	-0.01173108	0.24812030	0.00873203	0.00004253	0.03132582
1.00023027	-0.01263336	0.23112682	0.00382851	-0.00458254	0.01740331
0.99961105	-0.00871337	0.22611407	0.00593318	-0.00219978	0.02617598
1.00202988	-0.01235883	0.23320179	0.00856653	-0.00864387	0.01662272
1.00093019	-0.01103024	0.24100549	0.01412051	-0.00018848	0.02535072
0.99930886	-0.00556090	0.23341321	0.01347284	-0.01187375	0.01975667
0.99934308	-0.01018653	0.23362553	0.01081242	-0.00854414	0.02606985
0.99606358	-0.00510358	0.24081601	0.01495154	-0.01424653	0.02545075
0.99928227	-0.01236566	0.23160398	0.01329113	-0.01296398	0.02674446
0.99874003	-0.00768648	0.23378855	0.00699084	-0.00978133	0.01962291
1.00098125	-0.01440353	0.23912286	0.00515430	-0.00397712	0.03182462
0.99725446	-0.01222397	0.23545564	0.01627308	-0.01403953	0.02625818
0.99397693	-0.00923370	0.23525917	0.01008935	-0.01105692	0.02863674
0.99949263	-0.01027088	0.22520156	0.00917941	-0.01472838	0.02147395
1.00234493	-0.01006080	0.23659799	0.01407067	-0.02315525	0.02214634
1.00366046	-0.01187815	0.23400095	0.00060118	-0.01718889	0.03017034
1.00408038	-0.00887171	0.23686934	0.00354893	-0.02152093	0.02119321
1.00307205	-0.00026133	0.23733367	0.00239511	-0.00565796	0.01283238
1.00148810	-0.00330638	0.23300160	0.00455864	-0.00347314	0.02267092
1.00188830	-0.00370408	0.24341276	0.01010602	-0.00432784	0.02030861
0.99896660	0.00002922	0.23662707	0.01329174	-0.00689150	0.01748549
0.99806486	-0.00825869	0.23155394	0.01454537	-0.01377526	0.01520542
1.00266725	-0.01254377	0.22988174	0.01757956	-0.00579023	0.01321200
0.99917849	-0.01821520	0.22836285	0.01458950	-0.01138951	0.01866636
0.99711107	-0.00417039	0.23067606	0.01382237	-0.00943967	0.01173978
1.00180904	-0.01081672	0.23860852	0.01579949	-0.00990027	0.01057826
0.99769571	-0.00955174	0.23241233	0.01075947	-0.01057533	0.00296468
1.00144025	-0.01072169	0.23541939	0.01393489	-0.01139447	0.00470740
0.99972557	-0.01444094	0.23705737	0.01374661	-0.01085699	0.00860787
