-0.00118725	0.78838823	0.62847402	-0.03742858	0.03737024	0.00340741
0.00281841	0.78777605	0.63839050	-0.01260828	0.00712350	0.00806998
-0.00024263	0.79407703	0.64411128	-0.02901289	0.05516350	0.00445566
-0.00122991	0.80282617	0.66080845	-0.00555538	0.00740938	0.00599517
-0.00430098	0.79245798	0.66447128	-0.00382925	-0.03888256	0.01221171
-0.00019859	0.78812534	0.65479078	0.02255978	-0.09025285	0.01312741
0.00696092	0.79581087	0.64863929	0.01509987	-0.04498660	0.01295028
0.00395277	0.78596099	0.63323515	0.03622267	-0.01630959	0.00604914
0.01145882	0.78205276	0.62036886	0.04131321	-0.02936139	-0.00178205
0.00242828	0.78689118	0.63011265	0.02785618	-0.01932570	-0.00466657
-0.00139194	0.79564189	0.64868206	-0.00043455	-0.03907782	0.00295824
-0.00377789	0.80028620	0.63807075	0.00381427	-0.05506038	0.00422984
-0.00415653	0.79802648	0.63021977	0.02219789	-0.04662213	-0.00010922
0.00614931	0.80415260	0.63710944	0.01575718	-0.02876627	-0.00036757
0.00586333	0.80195754	0.62919243	0.00840437	-0.01094941	-0.00741472
0.00294150	0.80038987	0.63444238	0.01501576	-0.03067910	-0.00997601
0.00142927	0.80044749	0.64398172	0.01957481	-0.06064029	-0.00669144
-0.00357919	0.81048263	0.63427899	0.03133329	-0.05229244	-0.01464811
0.00112228	0.79944431	0.63044744	0.03082167	-0.05550452	-0.00828554
-0.00249631	0.80610340	0.62717367	0.00641435	-0.04772310	-0.01104731
0.00233863	0.80398728	0.63288872	0.00679236	-0.05417107	-0.00603317
0.00276126	0.79681200	0.63874429	0.01536904	-0.07140281	-0.00495376
0.00406339	0.79637419	0.63088030	-0.00191458	-0.07109085	-0.00792239
0.00497017	0.80055072	0.62937972	-0.00574647	-0.03264966	0.00043393
0.00776272	0.79173839	0.62024989	0.01143212	-0.01186685	0.00121855
0.00689211	0.79238246	0.63774904	0.01673452	-0.07607674	-0.00124754
0.00875177	0.79758031	0.64575520	0.01149084	-0.09139790	-0.00189866
0.01164920	0.79925384	0.64573764	0.02301373	-0.07550920	0.00334684
0.00455096	0.80106377	0.63111801	0.02667170	-0.04399004	-0.00440842
0.01480998	0.79318414	0.61766673	0.01963738	-0.04253100	0.00008893
0.00834164	0.79276522	0.62058739	0.00620377	-0.01814068	0.00384990
0.01299771	0.79462688	0.62368623	0.02856755	-0.02809313	0.01341797
0.00904331	0.79749885	0.62412238	0.01687613	-0.00983788	-0.00121807
0.00617398	0.78102093	0.61952081	0.02222080	-0.00073326	-0.01000243
0.01129140	0.79782317	0.63082642	0.00937411	-0.02092502	-0.00666647
0.01354806	0.79747236	0.61814357	-0.01672807	-0.02970855	-0.00886261
0.01581676	0.80381709	0.61169517	-0.01094280	-0.01817525	-0.00615529
0.01097069	0.81017170	0.61620607	0.01105153	-0.02482965	-0.00573742
0.00741301	0.80898377	0.61548681	0.02526390	0.01475948	0.00611896
0.00379589	0.81610919	0.62230616	-0.00937544	-0.00770322	0.00771001
0.00584565	0.80790975	0.63673525	-0.01308057	0.01757163	0.00483775
0.00268226	0.79304546	0.63501604	-0.02641557	-0.00173576	-0.00084399
0.00347655	0.79575596	0.63483808	-0.01940899	-0.01649326	-0.00666604
0.00756994	0.79671686	0.63686104	0.00755927	-0.03545108	-0.00606070
0.00554043	0.79172217	0.64566236	0.01845274	-0.05053682	0.00442709
0.00883452	0.79142194	0.63261352	0.00428165	-0.02728409	0.00929037
-0.00068533	0.79278794	0.63114635	0.01541003	-0.03241203	-0.00027772
0.00617184	0.79880208	0.62583053	0.00847211	-0.06030898	0.01119129
0.00966906	0.80301772	0.62521542	0.02542065	-0.04261959	-0.00239160
0.01864208	0.79002617	0.61168565	0.02394798	0.01979098	0.00168851
0.01905521	0.78941989	0.61496250	0.01263161	0.01610330	0.00570975
0.01293904	0.79315571	0.62671803	0.01254057	-0.02263342	0.00587447
0.01020401	0.79526092	0.62208491	0.00835603	0.00088155	0.01587294
0.01821429	0.79952990	0.61789446	0.00061384	0.03481651	0.00260425
0.00890361	0.80045694	0.60763396	0.01073610	0.04574421	-0.00023515
0.01167674	0.80636362	0.62140948	-0.01047197	0.07913636	-0.00074916
0.01254877	0.80176204	0.61629390	-0.02061128	0.05309815	-0.00074644
0.00728953	0.80543582	0.62991420	0.00543449	0.03486835	-0.00091254
0.01560752	0.80228244	0.62383059	-0.00395346	0.04214416	-0.00003106
0.00832378	0.79790749	0.62783495	-0.00890590	0.04751140	-0.00889494
0.00579112	0.79264507	0.61896039	0.00693501	0.01197563	-0.00126010
0.00297350	0.79791050	0.61311445	-0.03329479	0.02166808	-0.00446458
0.00090969	0.79477122	0.62536413	-0.01280334	-0.00155002	-0.00503269
0.00522703	0.78669803	0.62993829	-0.01865112	0.00667246	-0.00020803
0.00692198	0.78933614	0.62856443	-0.01590942	0.02353797	-0.00001315
0.00986992	0.78585528	0.63746513	-0.01687209	0.05176501	-0.00438997
0.01163634	0.79632104	0.62871279	-0.02027557	0.02924257	0.00141328
0.00811912	0.79625537	0.64147806	-0.02089170	0.05963898	0.00245855
0.00843330	0.79359166	0.63345380	-0.02651728	0.03326398	-0.00420433
0.01088902	0.79463113	0.62586427	-0.02319319	0.04033750	0.00273727
0.00866638	0.80131632	0.63137127	-0.01609422	0.05191716	0.00662887
0.00395631	0.80943087	0.61029819	0.00492456	0.03763659	0.01061137
0.00199275	0.79909801	0.62184842	0.00040582	0.04361221	0.00768884
0.00876470	0.79880510	0.63387158	-0.01447405	0.05019962	0.00243188
0.00529464	0.79794513	0.61878149	-0.01615823	0.05803401	-0.00002163
0.00370505	0.79273310	0.62882178	-0.00794470	0.05014274	0.00921279
0.00460958	0.80157200	0.62837669	0.01545284	0.02304060	-0.00366371
0.00447474	0.79403942	0.62777969	-0.02722267	0.06542164	0.00438665
0.00118324	0.79225128	0.63494779	-0.02225583	0.02805912	0.00160966
-0.00574639	0.81340075	0.62931185	-0.02945216	0.04060678	0.01065866
-0.00359673	0.80273725	0.62824962	-0.02979699	0.03036869	0.00239748
0.00269021	0.79883052	0.62985456	-0.00468296	0.01485314	0.00042101
-0.00031263	0.80239209	0.62545952	-0.01615523	0.02057780	0.00798280
0.00361664	0.79977977	0.62142122	0.00117777	0.01995164	0.00594499
0.00718502	0.80438170	0.63731401	-0.00683128	0.03343419	0.00825421
0.00141040	0.79945437	0.63016727	-0.02279768	0.04399165	0.01174962
-0.00079430	0.79942647	0.63704163	-0.03484134	0.02504547	0.00748032
0.00436942	0.79840301	0.63396007	-0.00608909	0.02281922	0.00629323
0.00652396	0.79962332	0.61262249	0.00180344	0.00232786	0.00182976
0.00797745	0.79962028	0.63348572	-0.02122764	0.01857846	0.00239446
0.00632659	0.79608487	0.63544957	-0.00626452	0.01151639	0.00509585
0.00360427	0.80076649	0.62856001	0.00194112	0.03265509	0.00459668
-0.00212141	0.79450359	0.63165530	0.01362578	-0.00330964	0.00067005
-0.00011125	0.79413497	0.64444511	0.03162169	-0.02286894	0.00337693
-0.00186368	0.78997295	0.65614264	0.01825757	-0.01605536	0.00652154
-0.00498970	0.78881697	0.63378998	0.00012483	0.01185512	0.01095860
0.00052006	0.80071303	0.63595238	0.00619085	-0.04474630	0.00362224
0.00420604	0.80171617	0.63582984	0.02007928	0.03309216	0.01175854
0.00218190	0.80398403	0.62915982	-0.00588794	0.00963276	0.00528692
0.00341292	0.79860835	0.64188261	0.02969226	-0.00589608	0.00522509
-0.00473384	0.80121068	0.63714189	0.00210032	-0.02320234	0.00088676
-0.00220926	0.80491145	0.62695551	0.00622333	-0.00770992	0.00192520
-0.00336255	0.80504242	0.62560005	0.00031242	-0.00500454	-0.00989894
-0.00045755	0.80753668	0.62047318	-0.00755055	0.01586059	-0.00541204
0.00360066	0.80778130	0.62143744	-0.01022041	-0.00447222	-0.00957295
0.00133216	0.79725507	0.61414810	-0.02484967	0.02322658	-0.00555694
-0.00171426	0.80413980	0.63949188	-0.01876155	-0.05064275	-0.00772447
-0.00299070	0.78837910	0.62404660	-0.02559861	-0.06918893	-0.00309541
-0.00417989	0.78718265	0.63308371	-0.00365765	-0.05231314	-0.00301467
-0.00318161	0.78670807	0.63799290	0.01213276	-0.03222004	-0.00004536
0.00362777	0.79400469	0.63013438	0.03530713	-0.01062044	-0.00679602
0.00853087	0.79445680	0.63165375	0.01657636	0.00216333	-0.00713992
0.00411846	0.80015556	0.63575250	-0.01434198	0.01404376	-0.01463961
0.00115464	0.79767682	0.64062561	-0.01310636	-0.00342286	-0.00556078
0.00205123	0.80244165	0.64052581	0.00974396	-0.02439646	0.00607653
0.00282759	0.79349955	0.64649282	0.02342794	-0.01547669	0.01184513
-0.00267150	0.80070502	0.63563994	0.03007253	-0.04055231	0.00621911
0.00593739	0.79445051	0.63782152	0.03378478	-0.00439999	0.00029833
0.00146821	0.80032752	0.63939655	0.00456980	-0.00278432	-0.00398755
-0.00515437	0.79953136	0.63936513	-0.00396427	-0.04235145	-0.00673208
-0.00078986	0.79968519	0.64016788	0.01167155	-0.07926967	-0.00842029
