-0.03190086	0.99287873	0.23025280	0.00619222	0.00629210	-0.00201089
-0.02849075	0.98970814	0.22994455	0.00608035	-0.00886431	-0.00607984
-0.02167296	0.98923052	0.23233953	0.00715854	-0.01446415	-0.00725325
-0.02598142	0.99388143	0.23538260	-0.00452904	-0.01869533	-0.00315233
-0.02724986	0.99529738	0.23256488	-0.00317748	0.02034240	0.00437409
-0.02887757	0.99509603	0.22679859	-0.00102781	0.02403759	0.00272696
-0.03147586	0.99420331	0.22204063	0.00043016	-0.00294304	-0.00178779
-0.04081662	0.99273994	0.22055065	0.00578068	-0.02259031	0.01098159
-0.03446039	0.99377476	0.22241321	-0.00299812	-0.01992324	0.00426007
-0.02799639	0.99413549	0.22255329	0.00246638	0.01013827	-0.00029039
-0.03134278	0.99534019	0.22459309	-0.00241148	-0.01265163	-0.00456628
-0.03205391	0.99418525	0.23425644	-0.01053177	-0.00802987	-0.01177115
-0.02937470	0.99362416	0.23431998	-0.00655787	-0.00136166	-0.00457253
-0.02767917	0.99663428	0.22187330	-0.01068653	0.00006668	-0.00440606
-0.02265143	0.99494717	0.22807343	-0.01087326	0.01970301	-0.00798006
-0.02330598	0.99698310	0.23167419	-0.00757969	0.01828285	0.00058898
-0.02547762	0.99398635	0.22484726	-0.00039677	-0.00359150	0.00115918
-0.02951418	0.99694964	0.23025734	-0.00389920	-0.00135220	0.00483398
-0.02747604	0.99466175	0.22463545	0.00165496	-0.00568013	0.00276774
-0.02647471	0.99431565	0.22643138	0.00816053	0.00973947	-0.00315193
-0.03008897	0.99533458	0.23128128	-0.00418454	0.00170525	0.00023998
-0.02808162	0.99578061	0.23355477	0.01062831	-0.01958141	-0.00533621
-0.02804866	0.99285787	0.22918270	0.00072978	-0.00785618	-0.00448903
-0.02748424	0.99620014	0.22499988	-0.00072746	0.00378872	0.00963420
-0.03115668	0.99563241	0.22360332	-0.00042358	0.00409375	0.00856052
-0.03198646	0.99186712	0.21385325	0.00067544	0.01419174	0.01241127
-0.03047949	0.99454404	0.21947749	0.00056258	-0.00322181	0.00820949
-0.03323263	0.99627230	0.22347307	0.01017201	-0.01740448	0.00774401
-0.03420437	0.99908103	0.22568499	0.00410444	-0.01046426	0.00512858
-0.03129170	0.99528988	0.22061335	-0.00100253	0.00781117	0.00733779
-0.02825974	0.99434885	0.22476646	-0.00614151	-0.00726329	0.00429319
-0.03276133	0.99096454	0.22236173	-0.00870023	-0.00703967	0.00233829
-0.03289013	0.99356309	0.22276727	-0.00436534	-0.00990074	-0.00042493
-0.03266243	0.99566218	0.22429435	0.00996903	-0.00921498	0.00061506
-0.03053445	0.99197184	0.22376262	0.01415041	0.01217926	0.00005772
-0.02544506	0.99399255	0.22985839	0.01114019	0.01859745	-0.00499455
-0.02607350	0.99276779	0.22768275	0.01663808	-0.00730865	-0.00468018
-0.03301261	0.99349324	0.22881683	0.00617555	-0.01383070	-0.00954177
-0.03227214	0.99336695	0.21956512	0.00964164	-0.00541097	0.00173044
-0.03412430	0.99567814	0.22024009	0.00216755	0.01568632	0.00830707
-0.03270876	0.99402791	0.21775833	0.00177821	0.02720440	0.01238981
-0.02739447	0.99727220	0.22275713	0.00153847	0.01379531	0.00535955
-0.03131474	0.99736267	0.22286191	-0.00603195	-0.00203413	0.00991466
-0.03217133	1.00193213	0.21683029	0.00297020	-0.02131512	0.01624224
-0.02914978	0.99960628	0.22767306	-0.00664144	-0.00889804	0.00787045
-0.02414885	0.99417998	0.22868941	-0.00266982	0.00109297	0.01702147
-0.03006139	0.99560706	0.22586180	-0.00428804	-0.02383437	0.01432982
-0.02900593	0.99453161	0.22420423	-0.00964347	-0.00579524	0.02172434
-0.02544734	0.99788927	0.22224771	-0.00781622	-0.00789959	0.01527113
-0.02301997	0.99215716	0.22439491	0.00302507	0.00108126	0.00182914
-0.02332390	0.99435220	0.22505029	-0.00006048	0.01558707	0.00505128
-0.02772863	0.99860221	0.22479470	-0.00349593	0.00876505	0.00445036
-0.02978029	0.99726145	0.23520487	0.00931227	0.00098114	-0.00168764
-0.02714268	0.99652436	0.22690956	0.00999584	-0.02285474	-0.00185965
-0.02696677	0.99546597	0.23197805	0.00611242	-0.00665484	0.00416229
-0.02958056	0.99799229	0.22440959	0.00613705	0.00555956	-0.00768360
-0.02620134	0.99677105	0.21519223	0.00265300	-0.01214262	-0.00488299
-0.02493291	0.99401054	0.22023144	-0.00364344	-0.00452350	-0.00722610
-0.03065308	0.98964181	0.22992896	0.00430143	-0.03646122	-0.00275894
-0.03448313	0.99485889	0.22446185	0.00290265	-0.04144382	-0.00019396
-0.02696231	0.99725665	0.22727812	0.01354827	-0.03805927	0.00621083
-0.02921958	0.99561468	0.22526625	-0.00851410	-0.01764334	0.00042968
-0.02627476	0.99484797	0.22029230	-0.00963505	0.01601162	-0.00478622
-0.02521320	0.99741991	0.22461420	-0.00203295	0.00766727	-0.00738880
-0.03119916	0.99969340	0.22333602	-0.00067462	-0.00161562	0.00691705
-0.02937632	0.99475477	0.22254720	-0.00824620	-0.03438725	-0.01037292
-0.02548402	0.99781218	0.22510528	-0.00327940	-0.02633685	-0.00668378
-0.02175290	0.99443110	0.22156396	0.00413490	0.00536934	-0.00187845
-0.02067026	0.99346236	0.21642654	0.00594039	0.01995463	-0.01008342
-0.02849014	0.99763257	0.22417936	0.00585061	-0.00603201	-0.00848652
-0.03343849	0.99834049	0.22052788	0.00760448	-0.02736814	-0.01670135
-0.03481809	1.00134594	0.21638860	0.00166963	-0.02199081	-0.01016409
-0.02631142	0.99911714	0.21275173	-0.00129788	0.00383944	-0.00340970
-0.03031089	0.99331110	0.20776030	0.00121779	0.03271502	-0.00378026
-0.02887278	0.99681612	0.22299242	-0.00830923	0.01472861	-0.00123177
-0.03409028	0.99703324	0.22425380	-0.00600504	-0.00325062	-0.00832094
-0.03279697	0.99583359	0.22848975	-0.00077725	-0.01247282	-0.00094064
-0.02775926	0.99888819	0.22546067	0.00306776	-0.00737532	-0.00047180
-0.02288088	0.99817528	0.22439507	0.00084732	0.00786087	-0.00368372
-0.02013332	0.99474852	0.22256324	-0.00608037	0.00643980	0.00260256
-0.02384695	0.99987592	0.21800186	-0.00223248	-0.00404316	0.00151815
-0.03197497	0.99889988	0.21816193	0.00658634	-0.01793456	0.00797615
-0.03035071	0.99592659	0.21627973	0.00074302	-0.00588573	0.00041962
-0.02510335	0.99455308	0.22194397	-0.00917196	-0.00006914	0.00350547
-0.02451185	0.99512932	0.22133811	-0.01139212	0.01001194	0.00609794
-0.02728763	0.99412794	0.22257594	-0.00056847	0.01325779	0.00530404
-0.02776865	0.99826638	0.23032200	-0.00673718	-0.01109872	-0.00236772
-0.03262630	0.99585875	0.22437819	-0.00347553	-0.01490651	0.00261351
-0.03103594	0.99145192	0.21755106	-0.00998080	-0.00969387	-0.00102777
-0.02425478	0.99064186	0.21420315	-0.01898020	0.00924431	-0.00734419
-0.02923557	0.98886342	0.20741412	-0.02255862	0.03173674	0.00572732
-0.03013423	0.99648449	0.21934138	-0.00849404	-0.00071401	0.00159405
-0.03307157	0.99336616	0.22155887	-0.00341503	-0.01112223	-0.00342413
-0.03153719	0.99761070	0.22458720	-0.00287738	-0.01724671	-0.00061829
-0.02912263	0.99781148	0.21795707	-0.00477145	0.00321168	-0.00502046
-0.03232096	0.99777012	0.22159895	-0.00237024	0.01447969	0.00351884
-0.03100936	0.99628315	0.21741729	-0.00455994	-0.00763047	0.00270729
-0.03054872	0.99587804	0.22007633	-0.00118922	-0.00495762	0.00590762
-0.02864642	0.99122762	0.22546650	-0.00819945	-0.00392130	0.00711128
-0.02493778	0.99302314	0.22027822	-0.01370439	0.00468001	-0.00507167
-0.02562017	0.99244372	0.22180387	-0.00403690	0.00797264	0.00804763
-0.02610436	0.99075198	0.22355134	-0.00021924	0.00594991	-0.00592260
-0.02372174	0.98941858	0.21975625	0.01733283	-0.01971101	-0.01406889
-0.02971902	0.99546216	0.21959555	0.01631475	-0.03186609	-0.01182689
-0.02867412	0.99685196	0.20905084	0.00301795	-0.01516842	-0.00785751
-0.02970443	0.99854657	0.20971254	0.00212173	0.01748495	-0.00054724
-0.02857799	0.99415064	0.21973250	-0.00190663	0.01761996	-0.00320846
-0.02960293	0.99736239	0.22333694	0.01006779	-0.00175800	0.00847093
-0.02952174	0.99794658	0.21641810	0.00079926	-0.00647089	-0.00398107
-0.03132277	0.99783438	0.21946615	-0.00495363	-0.01156309	0.00183867
-0.02728445	0.99951290	0.22098437	-0.00406377	0.01704709	-0.00094981
-0.02441939	0.99717930	0.22120206	-0.00433471	0.00666427	0.00354609
