1.01969000	0.00438520	-0.12864615	-0.10488299	-0.07696413	-0.03041844
1.02178237	0.01484104	-0.13414281	-0.10672409	-0.06717597	-0.02335932
1.02641116	0.02554917	-0.11834579	-0.07343681	-0.02794168	-0.00208319
1.02257907	0.02640000	-0.12165020	-0.03398381	0.00298079	0.01384301
1.02759815	0.02165572	-0.12437256	0.00392077	-0.02998306	-0.01537341
1.03296705	0.02661955	-0.12491119	0.00336515	0.00182231	-0.00743695
1.03017726	0.02029946	-0.13072886	0.04999104	0.01939788	0.01199350
1.02896492	0.02898783	-0.13343076	0.04025050	-0.01065319	0.02101999
1.01652966	0.02248873	-0.12254369	0.01890738	0.01865305	0.01370367
1.01900282	0.02473363	-0.11962112	0.00952910	0.03250968	0.05062742
1.01435338	0.02166256	-0.12212468	-0.03555762	-0.00622063	0.02288150
1.01608772	0.02081990	-0.12869210	-0.00740763	0.02525515	-0.01563558
1.01280196	0.02869590	-0.13189160	0.00722335	0.03818192	0.02845603
1.02506251	0.02237992	-0.13083748	-0.01614094	0.03049820	0.04377508
1.01175387	0.02146067	-0.13282734	0.04109439	0.03035269	0.01092655
1.01760206	0.02273144	-0.13950790	0.05177783	0.00194957	0.02457384
1.02273112	0.01206019	-0.13659852	0.03381017	0.03279477	-0.02024524
1.02561999	0.01161102	-0.13377511	0.00430453	0.04980911	0.00406780
1.02353708	0.01669885	-0.12412977	-0.01622728	0.04757730	-0.00267771
1.02370836	0.02232139	-0.11422081	-0.04641677	0.01747517	-0.01962130
1.01587871	0.01569734	-0.10604651	-0.06678729	0.00784395	-0.04413085
1.02007961	0.02510716	-0.11276885	-0.01622096	0.00236370	-0.03062557
1.01677192	0.02907420	-0.13594588	-0.01418540	0.00934703	0.01264027
1.01479896	0.03247837	-0.13978690	-0.01326621	-0.01657491	0.00697517
1.02640908	0.02426774	-0.11713218	-0.00653706	-0.00398835	0.01483974
1.03589068	0.03057482	-0.11973244	-0.04622004	-0.01322771	0.00337275
1.02689960	0.02058955	-0.12514348	-0.05545376	0.00823125	0.00207486
1.01124884	0.01929600	-0.12457757	-0.02283781	-0.02045257	0.02304984
1.01546552	0.02845032	-0.12117942	-0.06314160	-0.03657174	0.02260523
1.01260019	0.04306601	-0.11655089	-0.07943796	-0.00874849	-0.01934929
1.00231129	0.02999308	-0.11212369	-0.08054682	-0.03234613	0.00330575
1.01336646	0.03101522	-0.11354198	-0.06877166	-0.01110549	-0.04193347
1.00761858	0.02018759	-0.10307757	-0.07030026	-0.00697555	-0.06866840
1.00753709	0.02817523	-0.10447010	-0.06680870	-0.01143810	-0.04464735
1.02145714	0.03026587	-0.11311134	-0.03945991	-0.00485035	-0.04905070
1.01578556	0.03296852	-0.11037463	-0.03834638	-0.03459572	0.00030452
1.03741331	0.04700383	-0.11034522	-0.04832632	-0.01300682	0.00007072
