1.02133422	-0.14769229	-0.05844108	0.05331643	0.00000079	0.01763489
1.01648903	-0.15339356	-0.04687863	0.06464131	0.00481943	0.01923675
1.01770180	-0.15765395	-0.04809734	0.05335814	-0.00692063	0.00651948
1.01560199	-0.15665622	-0.04966635	0.06942972	-0.00221100	0.01222851
1.01693103	-0.15114137	-0.04521556	0.03557258	0.00313097	0.01215491
1.01894754	-0.15755950	-0.04734701	0.04632812	0.01357604	0.01020287
1.01678701	-0.16255323	-0.04438642	0.05619811	0.00873315	0.00503736
1.01489336	-0.16189706	-0.04192256	0.04252233	0.00983068	0.02175096
1.02093947	-0.16204966	-0.04598885	0.02060753	0.00443148	0.02517773
1.01925575	-0.16073768	-0.04489998	0.03989597	0.02824473	0.00136788
1.02434913	-0.15883486	-0.04990486	0.04266203	0.02677490	-0.00886984
1.02535869	-0.16237519	-0.04763794	0.03342040	0.02270900	-0.00116616
1.02085625	-0.16095691	-0.04839918	0.01139532	0.01304176	-0.00612765
1.01716760	-0.15576763	-0.04607767	0.02476001	0.02421273	0.01307128
1.01769480	-0.15534076	-0.04448959	0.02011100	0.00719240	0.00816927
1.01478180	-0.15438075	-0.04142063	0.02123213	-0.00172241	0.00969347
1.01746973	-0.15495230	-0.04979802	0.00066658	0.01235506	-0.00632338
1.01677483	-0.15709031	-0.04543660	0.00706290	0.01277680	0.00381910
1.01570075	-0.15650814	-0.04606253	0.00491027	0.00605316	0.00013419
1.01826217	-0.16709785	-0.04636392	0.01669006	0.00764552	0.00260992
1.02357486	-0.16468783	-0.04677689	0.01384776	0.00304509	0.00187580
1.02195583	-0.16711523	-0.05274544	0.00248803	0.00870714	-0.01346396
1.01605837	-0.15054789	-0.05147510	-0.01216185	-0.00114855	0.01499915
1.01239702	-0.15644595	-0.04918004	0.00561293	-0.01206512	0.02629191
1.00929463	-0.15836788	-0.05526717	0.00920018	-0.01180989	0.02143335
1.01698420	-0.16133298	-0.05199686	-0.00405705	-0.01126244	0.01962064
1.02278754	-0.16409945	-0.05515090	0.01020007	-0.00326435	0.00466175
1.02217026	-0.16786563	-0.05072625	0.01713754	0.00312960	0.01875059
1.01916280	-0.16404593	-0.04853570	0.03399362	0.00568656	0.01902433
1.02077618	-0.16468079	-0.04480168	-0.00587918	-0.00751669	0.00694699
1.02117663	-0.16457847	-0.03347064	0.02531522	-0.00719089	0.00161893
1.01802119	-0.15825374	-0.04835197	0.02694310	-0.01228115	-0.00085328
1.01860874	-0.16515802	-0.04969950	0.02265650	-0.00198022	0.01527338
1.01856462	-0.15376348	-0.05116647	0.03026618	-0.00551141	0.01683702
1.01715136	-0.15987267	-0.04813166	0.02732176	-0.00410647	0.00696245
1.01804524	-0.15643354	-0.05242550	-0.00267870	-0.00548083	0.01304696
1.01020549	-0.16635971	-0.04685475	-0.01039603	-0.01134062	0.01221280
1.01780697	-0.16237223	-0.04392685	0.01025723	-0.01584535	0.00288070
1.02017506	-0.16145866	-0.04466034	0.01400381	0.00902896	0.00701071
1.02070026	-0.17415519	-0.04720941	0.03065725	0.00471824	-0.01240838
1.02108783	-0.16461268	-0.05366429	0.02449995	0.00408114	0.00466656
1.01530110	-0.17059533	-0.04164984	0.01290106	-0.00459978	0.00795294
1.01604624	-0.16626596	-0.03992904	0.02539320	0.00562301	0.00566126
1.01810160	-0.16332348	-0.04552087	0.01789710	0.00470864	0.02386314
1.01923518	-0.16788098	-0.05226146	0.00872257	0.00149562	0.02173162
1.01685074	-0.16545272	-0.05850320	0.01666362	0.01065461	0.02750433
1.01633196	-0.16251467	-0.05295991	0.00441173	-0.00516161	0.00288964
1.01685303	-0.16760374	-0.05263710	0.01445598	-0.00903192	0.00769321
1.01317133	-0.16792066	-0.05597021	0.00962465	-0.00861586	0.01961847
1.01481870	-0.17420012	-0.04551549	0.00802131	0.00237681	0.02349227
1.02352251	-0.17569724	-0.04664669	0.02567036	-0.00580575	0.01420579
1.02397703	-0.17777896	-0.05549904	-0.00014677	0.00068057	0.01095413
1.01686154	-0.16405622	-0.04751320	0.02167680	0.01642406	0.01297123
1.01190799	-0.16464168	-0.04631065	-0.00617640	-0.00871094	-0.00029836
1.01362663	-0.16896682	-0.05281395	0.02065566	-0.00793293	0.01832111
1.01669754	-0.17149816	-0.04537567	0.01992921	-0.00640562	0.01745685
1.01661889	-0.17860762	-0.05246780	-0.00320013	0.00695014	0.01284380
1.01721787	-0.17279011	-0.05175619	0.01837435	-0.00352745	-0.00342972
1.01474182	-0.17048890	-0.04757839	0.00996330	0.00070326	0.00423456
1.01318706	-0.16302649	-0.04988820	0.00285471	-0.00228171	0.00180581
1.01508814	-0.16987722	-0.04709562	0.00035031	-0.01745993	-0.01626753
1.01990984	-0.18128410	-0.05430767	0.00445010	0.00362458	0.01282614
1.01166233	-0.17649746	-0.05286027	0.00437623	0.01824214	0.00653938
1.01330625	-0.17104437	-0.05528237	-0.00031149	0.00206798	0.00596284
1.01586597	-0.18130560	-0.05245812	0.01224272	0.00656681	-0.00169960
1.01871420	-0.17932001	-0.05738577	-0.00309823	0.00427992	0.00469127
1.01592452	-0.17473285	-0.05167192	-0.00018690	-0.00085179	-0.00010930
1.01649199	-0.18050599	-0.04760977	0.00065672	0.00971738	-0.00167385
1.01842638	-0.17233137	-0.04540525	0.02082559	0.01112937	-0.01386992
1.02057287	-0.17146534	-0.04915984	0.01261575	0.01704891	-0.01276550
1.01953095	-0.17085412	-0.04538433	0.00162674	0.00116483	-0.00462943
1.01882131	-0.16625894	-0.05159307	0.00700270	-0.00004373	-0.00628746
1.01722772	-0.18232466	-0.05033697	0.01083096	0.00531644	0.00522339
1.01796406	-0.17875791	-0.04739139	-0.00795069	0.01186332	-0.00497509
1.01764747	-0.17844190	-0.04201944	0.00453192	0.00588611	0.00599597
1.01479475	-0.17888196	-0.03901629	-0.00426169	0.00511149	0.00367493
1.01399508	-0.17440016	-0.04024832	0.01554675	-0.00020581	-0.00501444
1.01631118	-0.17478292	-0.05669881	0.01524162	0.00834073	-0.00935677
1.02114932	-0.18421333	-0.05821783	0.01840096	0.00566714	-0.00994316
1.02270127	-0.18242043	-0.05356986	0.00555143	0.00977644	-0.00366747
1.02159023	-0.18116786	-0.04409241	-0.00134099	0.00606910	-0.02047753
1.01823723	-0.17738294	-0.05119228	0.02058619	0.01051294	-0.00322498
1.02057540	-0.17658906	-0.05008426	0.01285975	0.01752941	0.00206833
1.01800173	-0.17582388	-0.04442698	0.00652558	0.01056096	-0.00649948
1.01769747	-0.19319272	-0.04828037	0.00904041	0.00396062	-0.01478289
1.01842325	-0.18297705	-0.04917249	0.02564662	0.00433459	-0.01982700
1.01639086	-0.17364721	-0.04970005	0.00679839	0.00266158	-0.01688621
1.01612320	-0.17306626	-0.05090196	0.02093926	0.00300299	-0.02130895
1.01907871	-0.18572500	-0.04770505	0.01442184	-0.00407866	-0.01573886
1.01801583	-0.17906393	-0.05198535	0.01297158	0.00105059	-0.02838623
1.01698018	-0.17132992	-0.05137674	0.02351878	0.00064397	-0.02425637
1.01499816	-0.16967649	-0.04599903	0.01067664	0.01272465	-0.02914808
1.00971758	-0.17684464	-0.04752358	0.01139591	0.00890708	-0.00633090
1.01309229	-0.17347734	-0.04244376	0.01733617	0.00145454	-0.01248002
1.01520588	-0.17570489	-0.03932994	0.00576444	-0.00000597	-0.01080090
1.02146729	-0.17792163	-0.03763116	0.01960771	0.00550101	-0.02250470
1.02556485	-0.17562834	-0.03017349	0.03520438	0.00540916	-0.00816361
1.02353010	-0.17680673	-0.03507666	0.01722665	0.00840985	-0.02000343
1.01873471	-0.17465255	-0.04698227	0.00081889	-0.00067031	-0.01258057
1.01944927	-0.17357904	-0.04752783	0.01889929	-0.00612388	-0.01240667
1.01543684	-0.17944076	-0.04324505	0.01751619	-0.00291395	-0.01573091
1.02371077	-0.17861806	-0.05167564	0.01843671	0.01257022	-0.00691985
1.02026577	-0.17751169	-0.05989092	0.03008870	0.00110732	0.00134452
1.01772291	-0.17980726	-0.05139670	0.01691089	0.00050339	-0.01218879
1.01806723	-0.16724346	-0.05568820	0.02172450	0.00189842	-0.03034530
1.01616666	-0.18240410	-0.04648227	0.02168313	0.01019499	-0.01824935
1.01347616	-0.17895613	-0.05001403	0.02142700	0.00478542	-0.02667562
1.01643725	-0.17744227	-0.05246404	0.02303535	0.00675876	-0.02672112
1.01892549	-0.17442617	-0.04759770	0.01978021	0.01578300	-0.00600194
1.01682531	-0.17399888	-0.04685437	0.01715170	0.01031950	-0.01844948
1.01346425	-0.17171279	-0.04235238	0.02087625	-0.00173909	-0.02972349
1.01540669	-0.17053432	-0.04164120	0.02478366	0.00783943	-0.00402835
1.01668304	-0.16855356	-0.04949109	0.00914024	0.00869317	-0.03008391
1.01901867	-0.17065147	-0.04777090	0.02903400	-0.00214205	-0.01613996
1.01623653	-0.16870319	-0.04698077	0.03206476	0.00259678	-0.02224927
1.01280501	-0.17321083	-0.04647328	0.02093531	0.00223018	-0.03308951
1.01620271	-0.18447134	-0.04026023	0.01128340	0.01120051	-0.02824291
1.01442520	-0.17903001	-0.04366134	0.02201055	-0.00086148	-0.03075196
1.01159402	-0.17839175	-0.04067081	0.02015305	0.00668457	-0.02645726
1.01550847	-0.17600905	-0.03809226	0.03174593	0.01889290	-0.03925715
1.01838027	-0.17506348	-0.03610620	0.04750790	0.00151848	-0.02818801
1.02303492	-0.17398256	-0.03691173	0.03635443	0.00195097	-0.03037397
1.02068873	-0.16711551	-0.03456590	0.04052282	0.00741591	-0.02718163
1.02084316	-0.17138779	-0.03167506	0.05794108	0.00914590	-0.03481889
1.02209744	-0.17452275	-0.04355371	0.06372701	0.01043796	-0.04890635
1.02299341	-0.17196038	-0.04401016	0.06808111	0.01279900	-0.04549254
1.02263434	-0.17658412	-0.04591355	0.09555494	-0.00125151	-0.05178985
1.02554197	-0.18292139	-0.05168734	0.06669742	0.00852867	-0.05148281
