0.14907729	0.76654764	0.63994601	0.02725148	-0.04614179	-0.00260951
0.15044003	0.76633186	0.64739647	0.00363890	-0.02279497	0.00174872
0.15263643	0.77125984	0.64687670	0.01371592	-0.05491775	0.00088807
0.15291176	0.76593831	0.64810778	-0.00574667	-0.05142000	-0.00190927
0.16209246	0.75742242	0.66206826	-0.00793622	-0.04671009	-0.00833299
0.16065580	0.75693597	0.66048806	0.01291078	-0.04958233	-0.00836956
0.15497686	0.76168665	0.65683925	0.02600290	-0.00340169	-0.00801150
0.15928087	0.75954315	0.64000043	0.05828324	0.00108876	-0.00894343
0.15551498	0.75937549	0.63886076	0.03982416	-0.01953931	-0.00751707
0.16292173	0.76409290	0.63830744	-0.00250402	-0.00947126	0.00066063
0.14706385	0.76581443	0.64310836	-0.01088174	-0.01252566	0.00078047
0.15033546	0.75947489	0.64749650	-0.00035991	-0.03181560	0.00030913
0.14404132	0.76020326	0.65689666	0.02052699	-0.02356831	-0.00067487
0.15179331	0.76960973	0.64788029	0.01177246	-0.02075356	0.00363800
0.14811923	0.77068407	0.63246473	0.00134593	-0.01931111	0.00271490
0.15219966	0.76676222	0.63566982	-0.01464386	-0.02156619	0.00580107
0.15965133	0.76200017	0.63634142	0.00600145	-0.01122311	0.00174901
0.15887496	0.76037826	0.63408981	0.00869653	0.00360351	-0.00339563
0.15930582	0.76067437	0.64216474	-0.02248145	-0.00182406	0.00378660
0.15634991	0.76516679	0.63499928	-0.00117559	-0.03631309	-0.00449415
0.16163017	0.77163932	0.63717890	-0.01197321	-0.02171058	-0.00122813
0.16410083	0.77287768	0.64481612	0.01008365	-0.01895964	-0.00342209
0.15595420	0.76866250	0.64075325	-0.00124325	-0.01375797	-0.00657742
0.15506381	0.76235719	0.64628725	-0.00143980	0.00538691	-0.00208894
0.15580521	0.75724403	0.64362078	-0.03413792	0.02136169	-0.00966761
0.15718072	0.76320526	0.64843680	-0.01616353	0.01197159	-0.00570029
0.15243378	0.76608281	0.64630470	-0.03667688	-0.00875677	-0.00891528
0.15203800	0.76669477	0.63845243	-0.01068903	-0.02707597	-0.00232211
0.15430440	0.75949306	0.63825411	0.00271598	-0.01366636	-0.00543247
0.15057470	0.76563137	0.64464645	-0.00228833	-0.02066931	-0.00960633
0.15916793	0.76216808	0.64450088	0.00151237	-0.00873115	-0.00753556
0.16203490	0.76179470	0.64240626	-0.01104988	0.00412074	-0.00398658
0.15979800	0.76243030	0.64396578	-0.00425787	0.03131851	-0.00053569
0.16790446	0.75757506	0.64301419	0.00140110	0.01349929	0.00107712
0.16174060	0.75155007	0.63922472	0.01034538	-0.00503006	-0.00760026
0.16029990	0.75484648	0.65350035	0.00508896	0.02729507	-0.00282628
0.16199419	0.75913516	0.65581448	0.02277041	-0.00100804	-0.00272234
0.16084419	0.76420631	0.64747127	0.01086473	0.02140055	-0.00111208
0.15024890	0.76435033	0.64092967	0.01174705	0.01245480	0.00391081
0.15326976	0.77496453	0.64343643	-0.00616642	0.00437550	0.00001031
0.15650916	0.77140323	0.64722802	-0.00109490	0.01588267	0.00060065
0.15330390	0.77264638	0.64200877	0.00094253	0.00329082	0.00384295
0.16237976	0.77099641	0.64711849	-0.01528536	0.02556540	-0.00232187
0.15559096	0.76941892	0.64701959	-0.00038908	0.01423962	-0.00371514
0.15842679	0.76322838	0.64452766	0.00154648	0.00017996	-0.00253105
0.15788418	0.75969795	0.64442236	-0.00987798	0.03017638	0.00720013
0.16052674	0.76245279	0.64035059	-0.01823143	0.00928228	0.00241521
0.15833611	0.75752088	0.64326217	-0.01120659	0.03036275	-0.00180347
0.15921292	0.75800412	0.65011281	-0.00461149	0.02457077	0.00114173
0.16494641	0.75924573	0.65529369	-0.01340245	0.00841313	-0.00248055
0.16391941	0.76199387	0.65056876	0.01987618	0.05613545	-0.00504283
0.15892254	0.75835824	0.65443342	0.02556837	0.02944912	0.00304317
0.15858885	0.76096641	0.65039530	-0.00515893	0.01194759	0.00419330
0.15554390	0.76215103	0.65418614	0.01128523	0.01386077	0.00584235
0.15584608	0.77060613	0.65011491	0.00005515	0.00024108	0.00359846
0.15131029	0.77173219	0.64333277	0.00017492	0.00900360	0.00039897
0.15643771	0.76316018	0.63654513	-0.01730100	0.00343159	0.00887773
0.15528529	0.76479594	0.64294309	0.00007402	0.01667789	0.00197980
0.16286820	0.76530728	0.64312611	-0.00140184	0.01444629	0.00512383
0.15645806	0.76185340	0.64701737	-0.00090446	0.02404605	0.00077134
0.15448857	0.76479381	0.65325104	0.00463525	0.03754555	0.00055825
0.15291550	0.76244258	0.64947090	-0.00820118	0.04004834	0.00059658
0.15508956	0.76124744	0.64653369	0.01011480	0.05808540	-0.00191620
0.15397931	0.76755509	0.65152316	0.01996983	0.00991788	-0.00202133
0.15445952	0.75947959	0.64424631	-0.00063441	0.00507161	-0.00144688
0.15459121	0.76218343	0.64260054	0.02059047	0.00883038	0.00092647
0.15518892	0.76575408	0.64279421	0.01948420	0.01491609	-0.00290780
0.15628473	0.76493892	0.64827467	-0.00170612	0.01329904	-0.00795014
0.15304549	0.77535982	0.64929399	-0.02770849	0.02133534	-0.00751878
0.15326653	0.76821009	0.64562110	-0.01397357	0.01531596	-0.00474293
0.15005597	0.76335760	0.64518443	-0.01338890	0.03551795	-0.00450792
0.15028015	0.76335364	0.64393102	0.00572318	-0.00498904	-0.00121222
0.15234179	0.76770510	0.64366954	0.02263452	-0.01602153	0.00316851
0.15532556	0.76378804	0.64748209	0.02937844	-0.00407319	0.01022716
0.15689379	0.76038707	0.64704386	0.02381947	0.04818329	0.00306762
0.15461680	0.75791485	0.64990060	0.01319229	0.04930531	-0.01012667
0.15257211	0.75606816	0.64874499	-0.03242194	0.04228681	-0.01765186
0.14490296	0.75939385	0.65643485	-0.02237100	-0.00590024	-0.00162626
0.14458156	0.76151030	0.65514459	-0.01036654	0.00405117	0.00059130
0.15074854	0.76250424	0.64357164	0.00828793	0.02767950	0.00484718
0.14664986	0.76739737	0.64723906	0.01029199	0.03417150	0.00260037
0.14296581	0.76716075	0.64649824	0.00378764	0.02448391	-0.00212422
0.14883234	0.76358124	0.64627686	0.00124317	0.03073292	-0.00088628
0.14271160	0.75927649	0.65142165	-0.01545964	0.02707398	-0.00118540
0.14498285	0.75898261	0.64692598	-0.02871705	0.03663581	-0.00090319
0.14336111	0.76153128	0.64816510	-0.00038912	0.01636480	-0.00223741
0.14534829	0.76856846	0.64191302	0.01421241	0.01136582	-0.00252604
0.14260496	0.76643505	0.64073499	0.01395980	0.03744078	0.00166810
0.14483564	0.76101456	0.63772564	0.00068841	0.03258350	-0.00179369
0.15078646	0.77034494	0.64257683	-0.02157640	0.02985146	-0.00151994
0.15050531	0.76569439	0.64523842	0.00599071	0.02771775	-0.00555575
0.15075713	0.76513419	0.64435873	-0.00641101	-0.01053769	-0.00248019
0.14659259	0.76545846	0.65154729	0.01867440	0.03027119	0.00623257
0.15067685	0.76671339	0.64613585	0.01851585	0.00954852	-0.00323468
0.14590721	0.76506646	0.64145035	-0.00017491	0.03085020	-0.00756422
0.14433493	0.76184792	0.64356640	0.01173834	0.04428295	-0.00588378
0.13987542	0.76006506	0.64612237	0.01350552	0.02965721	-0.00858165
0.14417071	0.76557172	0.64487730	-0.02902741	0.03160116	-0.01064015
0.13974851	0.76082550	0.65079949	-0.00800007	0.02786055	-0.00375853
0.13790155	0.76057444	0.65356897	-0.01127106	0.02394159	-0.00112077
0.14412962	0.76398220	0.65396832	0.01171087	0.02187407	0.00255873
0.14601002	0.76026153	0.65036266	0.00136895	0.01784615	-0.00181945
0.14469347	0.76455836	0.64863711	-0.00496419	0.02971177	-0.00039227
0.14061048	0.76039305	0.65594342	-0.00687947	0.04952488	-0.00125603
0.14663775	0.76117124	0.65337228	0.00001433	0.00165187	0.00474592
0.14679273	0.76209208	0.64949837	0.00978877	0.01052533	0.00644034
0.13598902	0.76812925	0.64716968	0.00696630	0.01542074	0.00301272
0.14059545	0.77231052	0.64478395	-0.00462165	0.03469491	-0.00849347
0.13988480	0.76619924	0.64619394	0.00177233	0.00590720	-0.00621908
0.14709074	0.76608416	0.64108487	-0.00625729	0.03945349	-0.00472220
0.14194512	0.77072554	0.64812976	-0.03411335	0.01666285	-0.00693026
0.14437488	0.75617714	0.64936270	-0.01991073	0.01780328	0.00148906
0.14462237	0.75859778	0.65383979	-0.00281936	0.05195002	-0.00382442
0.14434110	0.76339966	0.65025840	-0.00912596	0.01492615	-0.00199116
0.13817198	0.76244074	0.64903201	-0.00224831	0.00850797	0.00543077
0.13894543	0.75989681	0.64543036	-0.00183723	0.01221313	0.00315698
0.13338491	0.75865992	0.63787267	0.00585901	0.01924639	-0.00119236
0.13804267	0.76539265	0.64422194	-0.00940216	0.00256962	-0.00610555
0.13850279	0.75695914	0.64026264	-0.00732116	0.01095547	-0.00454115
0.14595293	0.75252739	0.65520323	0.00732247	-0.00593030	0.00048162
0.14571097	0.75660479	0.65452924	0.00206688	0.01894835	-0.00122142
0.14347946	0.75396489	0.64835945	0.00644517	0.03856329	-0.00057988
0.13910983	0.76240143	0.65368019	0.00408784	0.04116077	0.00744759
0.13951458	0.76123552	0.65287610	0.01289163	0.02368038	-0.00359714
0.14218174	0.76444905	0.65554725	0.00702805	-0.01138499	-0.00103579
0.14444165	0.76151441	0.65059771	-0.01341810	-0.00311741	-0.00440189
0.13601519	0.75972573	0.64883677	-0.01009154	-0.00915974	-0.00340114
0.14140806	0.76619848	0.64911441	-0.01796307	-0.00782013	-0.00294317
