1.13982188	-0.10981797	-0.23843189	1.39365269	-0.24617906	-0.02445570
1.15056031	-0.00466430	-0.12843023	0.60668631	0.10860973	0.17357270
1.20781156	0.01739978	-0.15150224	1.09839750	0.07697620	-0.14505904
1.13717325	0.07913695	-0.05290588	0.22106679	0.22939843	-0.36370938
1.17265118	0.00191883	-0.05205462	0.90438249	0.27477509	-0.16211009
1.13715357	0.16371554	-0.02163423	0.61535408	-0.02561171	-0.27881792
1.09136538	0.03737967	-0.09823550	0.95470982	0.33757738	-0.75150443
1.28118356	0.26017036	0.07979369	0.33739093	-0.08035792	-0.16140804
1.32384305	0.22162839	-0.06550023	0.55176249	-0.12226314	-0.45554357
1.39637074	0.20940245	-0.24316800	0.89220802	-0.05106709	-0.29299284
1.15511556	0.35961388	-0.27256453	-0.12852613	-0.39629111	-0.45263435
1.12729488	-0.02353162	-0.24509110	-0.51901761	-0.21857166	-0.51282396
1.18359250	-0.08620087	-0.33283143	-0.21774034	-0.11445095	-0.45978208
1.11015846	-0.25128967	-0.34180682	-0.05433846	0.02552018	-0.35045360
1.13886517	-0.42074519	-0.41639303	-0.45571215	0.24124931	-0.45978345
1.00441885	-0.37911165	-0.38296876	-0.58616523	0.45268882	-0.20882000
1.02108579	-0.34917678	-0.21941714	-0.03175263	0.40849449	-0.20552704
1.09489009	-0.29242526	-0.18639689	-0.02400677	0.01485445	0.03108148
0.96733732	-0.13921091	-0.20537189	-0.20775765	0.38039145	-0.11749566
1.00073184	-0.14460031	-0.25122002	-0.13332304	0.58664906	-0.11260702
1.01484784	-0.03727040	-0.23981597	0.76564606	1.00253252	0.02505846
0.97864436	-0.12217642	-0.22414395	0.31742799	0.46193829	0.14586395
0.94979135	-0.04000830	-0.15736201	0.17401736	0.60982515	0.20859719
0.68009580	-0.01338739	0.01635587	0.65003585	-0.02747988	0.20721714
0.62833270	-0.12872877	-0.04758581	-0.34887627	-0.28936860	0.46594055
0.72982211	-0.11032388	-0.00642429	-0.56129330	-0.18513039	0.76310250
0.86156648	-0.03937555	-0.00743503	0.19226774	0.25489362	0.54178370
0.96221151	-0.13773028	-0.03755840	-0.28139553	-0.34881182	0.10295639
0.91772183	-0.04623331	-0.06108585	-0.20897521	-0.50173769	0.64802183
0.92655644	0.06150400	0.03928765	-0.54233645	0.39735831	0.28518578
1.04945304	-0.08950688	-0.07985242	-0.71521407	0.09324568	0.14876479
0.73770153	-0.06605191	-0.03631090	-0.73340759	-0.27950275	0.11974035
0.94521417	-0.11680095	0.08241984	-0.66637923	-0.46707156	0.30698304
1.11248067	-0.14743165	-0.02208536	-0.22373794	-0.37294525	0.16936049
1.12598127	-0.07465574	0.01673604	-0.48446748	-0.34800164	0.34410968
1.16896573	-0.10947277	-0.09989820	0.19018314	0.03599250	-0.00930831
1.16186689	-0.01985671	-0.05961289	0.05512895	-0.07266280	0.34693734
1.03253378	-0.06637530	-0.16308359	-0.19841810	0.96229884	0.14527909
1.24091644	-0.01375979	-0.03268365	-0.35542905	0.22375856	-0.03555130
1.29262932	-0.15261067	0.07155607	-0.70325654	0.52681236	0.07201867
1.36273834	-0.06592764	-0.04207316	-0.78153380	0.22319187	0.28750560
1.44824620	-0.35377447	-0.11983379	0.23984852	-0.08524823	0.14720490
1.16171789	-0.27503676	-0.23919831	1.01509020	-0.00839764	0.02248954
1.19634939	-0.40326530	-0.35862627	0.99216500	0.81523898	0.12742944
1.03243944	-0.50182413	-0.42191115	0.25921860	1.11841294	-0.15889998
0.95671999	-0.38711228	-0.28281950	-0.06369207	0.42277596	-0.35521820
0.75425785	-0.04800900	-0.22778584	-0.25412288	-0.22092105	-0.23264166
0.74482841	-0.20905242	-0.25665439	-0.22252373	-0.39057900	0.04813168
0.90797008	-0.26411705	-0.24603090	0.41705832	-0.34865343	0.49059350
1.01885209	-0.21345203	-0.45941479	0.74053640	-0.08791328	0.13792733
1.09350817	-0.28816234	-0.29657550	0.15232261	0.61971254	-0.14553915
1.10986283	-0.30203145	-0.25568569	0.28015041	0.11481928	-0.10932336
0.98980004	-0.18847729	-0.12923741	0.53869067	-0.17452541	-0.59176798
0.91683453	-0.26659587	0.01219707	0.27275488	-0.39970518	-0.66867665
0.73070809	-0.23325885	-0.06105199	0.53113889	-0.75974954	-0.43630617
0.81437923	-0.06644000	-0.03264255	0.42772534	0.06531316	-0.24861029
1.02536617	0.11986432	-0.16120560	0.72724888	0.12660805	-0.17241707
0.68565868	-0.02506917	-0.21588292	0.73949358	0.31310848	-0.19594860
0.93485471	0.04429670	-0.15940861	0.74158463	0.22225689	0.04676687
1.05376303	-0.00381726	-0.03745822	0.04487702	-0.32466360	0.25921948
0.87566049	0.04424044	-0.14584545	0.13086594	-0.53137443	0.11731678
0.83390736	-0.01250742	-0.07020367	-0.37473933	-0.42909116	0.01977743
0.92653923	0.02725069	-0.13847756	0.27562913	-0.76628690	0.15582426
0.90143675	-0.04640691	-0.11438339	0.07601739	0.09691394	0.21470847
1.01070938	0.05862789	-0.18154876	0.56286296	-0.02191400	0.26673619
1.11050342	0.08717163	-0.10348770	-0.13773064	0.05468078	0.27444041
1.04184840	-0.00606682	-0.11738118	0.50824147	0.26211389	0.02846110
1.03349407	-0.18400973	-0.17851878	1.24564971	0.24080733	0.19803074
0.91635973	-0.06894640	-0.19226583	0.05594079	-0.17117851	0.22339594
1.00557734	-0.05028504	-0.09916958	0.46561872	-0.22817669	-0.27854606
1.02046465	-0.00750435	-0.11631806	-0.62210217	-0.03453385	-0.16516876
1.18827262	-0.02468440	-0.05603774	0.36850391	0.13628948	-0.34869167
1.11179839	-0.22975155	-0.06174459	-0.14009257	-0.33748410	-0.47900859
1.34133672	-0.18916009	-0.02346917	0.29033774	0.23705734	-0.37689213
1.18829664	-0.08473728	-0.11536714	0.16864048	-0.44914702	-0.26486964
1.13704164	-0.07942603	-0.19919255	-0.03866766	-0.67888578	-0.44972237
1.02496247	-0.04725071	-0.18791025	-0.19036775	-1.44259639	-0.43113230
1.28177091	-0.15856871	-0.20908465	0.31216167	-0.83166164	-0.34750369
1.17101188	-0.32312418	-0.52373110	0.40650740	0.03820767	-0.04622237
1.03242059	-0.16522115	-0.46513873	0.01984191	0.63496803	-0.03474834
0.92286133	-0.28926952	-0.34697880	0.07923102	1.47259180	0.17983497
0.85051274	-0.16992715	-0.31972085	0.25546254	0.11625105	0.24862964
1.01219332	-0.18636617	-0.12109717	0.48458606	-0.45803520	0.19530020
0.94504551	-0.32134594	-0.17076871	0.12761714	-0.19557881	0.27508727
1.16865310	-0.19203364	-0.20400012	0.03276009	-0.40176585	0.18496631
1.02251823	-0.15120406	-0.30587978	0.40006047	-0.39580250	-0.00235580
1.00739855	-0.01111719	-0.38999437	-0.61342022	0.52272783	0.12003687
0.93193665	-0.39396128	-0.22853703	-0.47189078	0.96140961	0.04700650
0.85929221	-0.15227191	-0.21689163	-0.31665819	0.34288419	0.26635814
0.84402360	-0.05056152	-0.07230211	0.86481725	0.09395561	0.21655166
0.83409976	-0.29797534	0.00787831	-0.15310340	-0.07300598	0.30681717
0.87273812	-0.25288753	0.02231655	0.08361076	0.20782806	0.21480471
0.96024295	-0.16307904	-0.05605289	0.37681356	-0.82028151	0.12299255
0.97076487	-0.21268586	0.03448855	-0.47991912	-0.15566824	0.01278243
1.04469987	-0.28214107	-0.08322159	-0.61762514	0.37568138	-0.05779213
0.97561123	-0.24410533	-0.10272624	-0.28209983	0.20895037	0.16595912
1.01878901	-0.22547981	-0.07029723	-0.70697767	0.46542209	0.06686393
0.99857391	-0.18021491	-0.20822279	-0.95617280	-0.59776023	-0.00470635
0.97016094	-0.09452915	-0.08668319	-1.04304790	0.19430269	0.01966375
1.01330563	-0.09967240	-0.10566187	-1.20494920	0.30932448	-0.09330888
