1.04368905	-0.10990708	0.12841965	-0.10308443	-0.20158392	0.19815640
1.15055123	-0.36451337	0.05892084	-0.42691083	0.11410244	0.36267184
1.14300697	-0.31529640	0.06780701	-0.21065876	-0.11028097	0.14923066
1.52575397	-0.29930388	-0.08241129	-0.43636377	-0.68590220	-0.01001936
1.37082659	-0.30348311	-0.19209379	-0.95196145	-0.00008041	0.08693208
1.45038313	-0.20552383	-0.18314535	-0.77525159	-0.61046721	0.04173851
1.12106699	-0.26713830	-0.28554828	-0.40764049	-0.56375627	-0.15008910
0.88058260	-0.26756912	-0.40760132	-0.81066407	-0.92038573	-0.28535839
0.87090742	-0.21846092	-0.40604702	-0.73093761	-0.61472328	-0.20354240
1.11962542	-0.22053595	-0.27767507	-0.97477575	-0.15669896	-0.29701649
1.17178983	-0.38731902	-0.12917415	-0.64998548	-0.13981997	-0.38681693
1.27901429	-0.39464850	-0.10864539	-0.58240755	0.03417457	-0.81298877
1.23637152	-0.31200292	-0.14206314	-0.28455793	0.08982503	-0.34311054
1.10210771	-0.13085434	-0.27008668	0.04496180	0.23434544	-0.52925160
0.93923509	-0.08856396	-0.32084162	-0.63370232	0.99721047	-0.49790663
1.00396094	-0.10097773	-0.22208215	-0.45355186	1.11267920	-0.58182584
0.88562541	0.05282991	-0.25599714	-0.39116130	0.72789835	-0.54124467
0.93830190	0.06557829	-0.04470627	-0.39757125	0.38348152	-0.30463221
0.81453952	0.03505875	-0.28552444	-0.26871949	0.08547094	-0.69625320
0.73479200	-0.03500737	-0.23601722	-0.66443689	0.17092533	-0.46709536
0.69307309	-0.05768632	-0.22546879	-0.67478509	0.06408874	-0.61000709
0.81897293	-0.11625516	-0.16215596	-0.68963078	0.27645104	-0.71621285
0.61234492	-0.05585313	-0.15531397	-0.44864675	0.42666754	-0.66800316
0.89249312	-0.00464427	-0.08162955	-0.43878178	0.42474883	-0.38136550
0.77602185	-0.04353374	-0.13223916	-0.41663650	0.47973831	-0.31442137
0.74668224	-0.14036311	-0.15247719	-0.40088613	0.16376528	-0.01417551
0.96004621	-0.01421991	-0.11630208	-0.69341627	0.17174867	-0.04259403
1.02616145	0.12862768	-0.07831809	-0.13563013	0.15307363	-0.51834492
1.09149597	-0.03894130	-0.20312472	-0.68995024	0.13495783	-0.26899100
1.10048591	0.02832553	-0.12061818	-0.68943623	-0.06514799	-0.30254299
1.18688029	0.06086818	-0.04789032	-0.96633482	0.24028051	0.08170655
1.15364406	0.16213590	-0.16033367	-0.50269375	-0.33837512	-0.21801796
1.24572016	-0.00279591	-0.14637378	-0.57757250	-0.70467763	0.32614694
1.24884476	0.08125528	0.02907460	-0.37997162	-0.44838084	0.05212958
1.64606434	-0.03433815	-0.32033547	-0.34666233	-0.48579179	0.14350102
1.26955459	-0.05685601	-0.25182609	0.09792791	-0.28651397	0.32702214
1.25122176	-0.20350645	-0.32550045	-0.19887713	-0.03912997	0.53797496
1.01086997	-0.09111279	-0.36210968	-0.02692290	-0.01251396	0.50257128
0.90087601	-0.14492746	-0.35935958	-0.27311957	-0.08667347	0.50013344
0.93423405	0.02874363	-0.35174601	-0.37581029	-0.02027258	0.75651225
1.06120094	0.11420569	-0.15813088	-0.19939646	-0.08557418	0.39522684
0.97069868	-0.04188700	-0.25535382	0.02602152	-0.00017384	0.56222500
1.06109535	0.00752732	-0.26477411	-0.24967487	-0.14156127	0.63780731
1.04430359	-0.10713058	-0.30523773	-0.30921474	0.39577033	0.47895790
1.17207378	-0.05666324	-0.18658985	-0.26221220	0.02865256	0.70776812
1.03286840	-0.09517728	-0.21098529	0.05949574	0.21541960	0.76828996
