-0.18369258	0.73016777	0.67601205	-0.01064147	-0.00788624	-0.01778340
-0.17984249	0.73091877	0.67632917	-0.00727856	-0.00447473	-0.01815774
-0.17834710	0.72507143	0.68188705	-0.00593530	0.00123604	-0.01900320
-0.16695783	0.72226448	0.67992464	-0.00716237	0.00019402	-0.01323749
-0.16360329	0.72184328	0.67694021	-0.00399756	0.00234616	-0.00736793
-0.16922821	0.72396130	0.68414535	-0.00627776	0.01195761	-0.00841795
-0.17596840	0.72441447	0.67957506	-0.00881842	0.00004032	-0.01593850
-0.17314317	0.72262586	0.67854890	-0.01055883	-0.00405496	-0.01349012
-0.17080787	0.72220922	0.67438863	-0.00695571	0.00531929	-0.01276398
-0.17520413	0.72244427	0.67461358	-0.00810826	0.01155997	-0.01803222
-0.17350561	0.72344032	0.67059940	-0.00214246	0.00877748	-0.01569741
-0.17066521	0.72368076	0.66659120	-0.00396328	0.00741817	-0.01482110
-0.17582690	0.72595681	0.66743382	-0.00604075	0.01460930	-0.01187381
-0.17820503	0.72568279	0.67517959	-0.00554853	0.00860656	-0.01554463
-0.17708137	0.72713281	0.67361985	-0.00659235	0.00115169	-0.01512069
-0.17892797	0.72795934	0.67655481	-0.00971981	0.01578423	-0.01053262
-0.17513891	0.72396021	0.67005742	-0.00404016	0.00846115	-0.01337907
-0.17504718	0.72416718	0.67030222	-0.00864599	0.01029584	-0.01317806
-0.16792426	0.72430310	0.67206667	-0.00843488	-0.00056205	-0.01597949
-0.16682429	0.72447918	0.67566371	-0.00714733	0.00113387	-0.01776130
-0.16387185	0.72164828	0.67413159	-0.00954399	0.00770886	-0.00963694
-0.17210909	0.72445855	0.68122051	-0.00590327	0.01027295	-0.00916201
-0.17465609	0.72545999	0.67696733	-0.00611903	0.00860791	-0.00744628
-0.17663997	0.72875064	0.66817058	-0.00729419	0.00674130	-0.01834844
-0.17471657	0.72822885	0.67511866	-0.00359636	-0.00189550	-0.01552792
-0.16818612	0.72326835	0.67557850	-0.00229473	0.00788112	-0.01143525
-0.16609209	0.72306997	0.67504526	-0.00087232	0.01935742	-0.01400516
-0.16982550	0.72260340	0.67515268	-0.00155716	0.00824763	-0.01166979
-0.17761455	0.72584199	0.67261739	-0.00433583	0.00097877	-0.01481629
-0.17955053	0.72371328	0.67788392	-0.00392842	0.00870476	-0.01518558
-0.17295493	0.72666194	0.67450066	-0.00730214	0.00899164	-0.01057649
-0.17108337	0.72682296	0.67359546	-0.00580373	0.01476374	-0.01055237
-0.17407811	0.72695454	0.67235282	-0.01012622	0.01676532	-0.01014177
-0.17801233	0.72703005	0.67475569	-0.00534995	0.00565508	-0.00963220
