1.01723707	-0.13405609	0.08904701	-0.01998558	-0.00843928	0.00373554
1.01324186	-0.14727903	0.09914640	-0.01708354	-0.03125119	0.00682909
1.01511518	-0.13726614	0.09744109	-0.00580231	-0.04046316	-0.00374383
1.01621954	-0.15386912	0.08427662	0.02184735	-0.02826018	-0.00852515
1.01608200	-0.14067178	0.09149038	0.00054335	-0.03551881	0.00016979
1.01584943	-0.13518365	0.08978009	0.00797843	-0.03955219	0.00024265
1.01704054	-0.13491690	0.09477418	-0.01370562	-0.03174109	0.00014932
1.01728879	-0.14221913	0.09641241	0.01560814	-0.03538404	0.00398024
1.01435429	-0.15126700	0.09164604	0.00035445	-0.02799960	-0.00827139
1.01711048	-0.13906163	0.09485650	0.04926084	-0.03269059	-0.00626933
1.01411046	-0.14271773	0.09674214	0.03127131	-0.04477546	-0.00534484
1.01774734	-0.12524524	0.10136578	0.03502173	-0.04135452	-0.01586150
1.01462143	-0.12117671	0.09177301	-0.02493234	-0.04477554	-0.00968246
1.01658845	-0.13478281	0.10767476	-0.01791036	-0.03508953	-0.00593237
1.02087984	-0.14035950	0.10029627	-0.00288224	-0.03229314	-0.00620688
1.02090037	-0.13383960	0.09497792	-0.00647379	-0.02809176	-0.01498363
1.01789133	-0.15737629	0.09927917	-0.01108643	-0.02506060	-0.01426010
1.01644409	-0.14162689	0.09733110	0.03439076	-0.02385530	-0.00619145
1.01113995	-0.14012146	0.08896673	0.06341506	-0.05489354	-0.00824115
1.01106584	-0.14973663	0.10087237	0.04009374	-0.05578209	-0.00857797
1.01543421	-0.13271230	0.08986168	0.06400043	-0.06519831	-0.01117562
1.02003765	-0.13447330	0.08479513	0.06618047	-0.06119158	-0.00550804
1.02104197	-0.12772714	0.08986296	0.10177020	-0.06194390	-0.00595267
1.01865258	-0.12770785	0.10620434	0.06745791	-0.05927043	-0.00065600
1.01268290	-0.11537095	0.11026470	0.06737093	-0.06280366	0.01681518
1.00899185	-0.10737305	0.10486576	0.07766322	-0.05270945	0.01799495
1.01153375	-0.09995794	0.08603615	0.04007481	-0.08234091	0.01955451
1.02207879	-0.11475938	0.10746838	0.03793347	-0.06314336	0.01372207
1.02259741	-0.10638589	0.09182568	-0.03691503	-0.03933778	0.01616284
1.01567617	-0.09780690	0.10008976	-0.02719336	-0.05705850	0.00249395
1.01566386	-0.10626564	0.10079168	-0.04473149	-0.04632054	0.00823560
1.01365903	-0.11482677	0.10249959	-0.08370132	-0.04089508	0.02165664
1.01766003	-0.11437847	0.09717508	-0.08355786	-0.04770415	0.01216671
1.02364717	-0.11840705	0.09591964	-0.07526565	-0.04376958	0.00319988
1.02406636	-0.12145366	0.09068745	-0.06927640	-0.02896030	0.00473222
1.02388552	-0.12991459	0.10808647	-0.06608716	-0.02039556	-0.00453036
1.02014533	-0.12191046	0.09398943	-0.10025827	-0.02225963	0.00799820
1.01850200	-0.12515440	0.09747841	-0.13535462	-0.01495516	-0.00758729
1.01732021	-0.11566241	0.11599900	-0.10617727	-0.01053009	-0.00890950
1.02040588	-0.11116547	0.09664668	-0.10814092	-0.04156955	-0.01133021
