0.95333987	0.19404754	0.31659819	0.02443843	0.03310019	-0.02558201
0.95280630	0.19600893	0.32276791	0.02924830	0.06799797	-0.03607885
0.95508355	0.19382187	0.30872023	0.02412109	0.08075108	-0.02104853
0.95616152	0.21090025	0.32105608	0.01935267	0.08617204	-0.01168320
0.95827422	0.20103849	0.31617005	-0.00294274	0.06050889	-0.00983051
0.95318868	0.21167127	0.31499940	-0.01730527	0.09475357	-0.00769275
0.94352897	0.19825306	0.31825714	-0.01698626	0.06252661	0.00772269
0.95778291	0.20024555	0.32459986	-0.01627712	0.08639138	0.00164958
0.94918157	0.19924698	0.33583768	-0.03586262	0.06454217	0.01438844
0.94162865	0.19013431	0.32563594	-0.04170552	0.05272382	0.01809080
0.95284944	0.20428274	0.35193377	-0.02764328	0.05951035	0.01364489
0.95078727	0.19849975	0.35065228	-0.03026180	0.05364163	0.01076344
0.92700366	0.20109572	0.34747521	-0.02815972	0.04353382	0.02051849
0.92948403	0.20253230	0.34764924	-0.03191875	0.02523440	0.03601535
0.92090182	0.19118368	0.34645319	-0.02965754	0.00369647	0.03837940
0.93454340	0.19343809	0.35958664	-0.02037958	-0.04486426	0.03420374
0.94480401	0.19131760	0.36976306	-0.01806317	-0.06083392	0.04236846
0.93991058	0.18092852	0.34774633	-0.00121431	-0.07235326	0.00974332
0.93663599	0.17770615	0.34555436	-0.00447590	-0.01867852	0.03800865
0.95427969	0.18505502	0.34003892	0.00044760	-0.06424520	0.03604319
0.93934558	0.18237631	0.34749973	0.01200783	-0.06697510	0.03319301
0.93478972	0.17706768	0.34068758	0.02021089	-0.03988881	0.02388046
0.95615161	0.18439504	0.34468359	0.02335647	-0.06680181	0.03650807
0.95554961	0.19585662	0.32864087	0.02723657	-0.02501691	0.03605488
0.95186378	0.17986255	0.33657867	0.03245628	-0.06947498	0.05516327
0.95136490	0.19141218	0.33014656	0.01921559	-0.06438170	0.05512387
0.94206390	0.18089616	0.32545451	0.00541596	-0.04715922	0.04704351
0.94679811	0.19864192	0.31920427	0.00939229	-0.08062158	0.02136161
0.94704530	0.19391468	0.33834544	0.01707737	-0.05218787	0.03909029
0.95665111	0.19153225	0.33318418	0.00219182	-0.06015649	0.04215769
0.94666807	0.18114481	0.32982440	0.00181898	-0.04533939	0.03589160
0.95500378	0.19189187	0.32689610	-0.00777234	-0.00977796	0.03683337
0.95530427	0.18920277	0.31762070	-0.01692783	-0.03134900	0.03425452
0.95621081	0.19754213	0.31482130	-0.00642909	-0.00519358	0.02656897
0.95979112	0.19199543	0.32620674	-0.02058057	-0.01800256	0.02769955
0.95942363	0.18627101	0.31849432	-0.01467737	-0.00928421	-0.00658764
0.95396483	0.18330377	0.32725158	-0.01432985	-0.04709573	0.01861156
0.95493274	0.18080734	0.33341739	-0.01810347	-0.00420844	0.01373569
0.95865372	0.17881664	0.32704636	-0.02076564	0.05756796	0.01562786
0.95281014	0.16471107	0.33125693	-0.02622988	0.03802135	-0.01601004
0.95364003	0.16750452	0.33043008	-0.01315050	0.01149126	-0.00175570
0.95824879	0.17450099	0.32967497	-0.00188827	0.00137173	-0.02595548
0.95012347	0.17171929	0.33628483	-0.01122556	0.03947085	-0.01133585
0.95224147	0.17790075	0.33864820	-0.00477753	0.00553176	-0.00269484
0.95575297	0.17083133	0.34411391	-0.00712119	0.01873821	0.01575212
0.94619883	0.16705029	0.34228892	0.00696654	0.02645377	0.00534027
0.94684401	0.17643966	0.33136720	0.00069456	0.00479640	-0.00543638
0.95388977	0.17326710	0.34776893	0.02662009	-0.04053007	-0.00408760
0.95730976	0.16649920	0.33308293	0.01519059	-0.01639622	-0.01513173
0.94564810	0.17116525	0.34903940	0.00245148	-0.01309046	-0.01424991
0.93720674	0.17984197	0.34657317	-0.00044308	-0.03158377	-0.01006548
0.94921343	0.18028323	0.34023657	-0.00170844	-0.00460320	-0.00612785
0.95099071	0.17741346	0.32806086	-0.00778675	-0.03634037	-0.00601626
0.95216426	0.17813571	0.31616146	-0.00921168	-0.00179142	-0.00038991
0.94714582	0.17309574	0.31720529	-0.01260697	-0.02743840	0.00268959
0.95057861	0.17643319	0.32333446	-0.02374955	-0.03648811	-0.00376953
0.95677540	0.16733402	0.32480330	-0.01574390	-0.04478280	-0.00493862
0.95048694	0.17909465	0.32831563	-0.01713796	0.01467960	0.00355429
0.96489051	0.17351765	0.33049676	-0.00325105	0.00170499	0.01191033
0.95059408	0.17891187	0.34823724	0.00165467	-0.04208075	-0.00593345
0.95292971	0.17320042	0.32532015	0.00978357	0.02758438	0.01965812
0.96004473	0.16737320	0.34422916	-0.00198826	0.03698782	0.00266506
0.95709462	0.17896357	0.32214866	0.00011918	-0.01938611	0.00820034
0.94671971	0.17009558	0.32936495	-0.00017151	-0.03557006	0.01541273
0.94509611	0.17657751	0.33031538	0.00056230	-0.02081412	0.01688733
0.93880111	0.17284880	0.31743930	-0.00682501	-0.05516018	0.00634989
0.95860770	0.17542792	0.31508036	-0.01006891	0.00571920	0.00736003
0.95603252	0.17801069	0.31412072	-0.02222631	-0.02909124	-0.00808974
0.95029669	0.17024988	0.33150670	-0.01105799	-0.02950657	0.01128166
0.95230079	0.16404851	0.32557426	-0.01676430	-0.00820190	0.00659298
0.94839626	0.18089003	0.34317442	-0.01916536	-0.08100350	-0.00476389
0.94731109	0.18090783	0.34527287	-0.01517329	-0.07192859	0.00480114
0.96509286	0.17909143	0.32533828	-0.01474952	-0.09216569	-0.02212851
0.95247876	0.17251133	0.33256663	0.00871077	-0.06253477	-0.00664958
0.95013849	0.18034795	0.33412891	0.01921394	-0.03518019	0.02439744
0.95366398	0.16521254	0.32460283	0.03539757	-0.06448729	0.01636954
0.96024812	0.16461469	0.32481329	0.01002294	-0.06609344	0.00624921
0.96265097	0.17323730	0.30688728	0.02348424	-0.04638198	0.00125603
0.96234596	0.17062589	0.31938743	0.01358555	0.01797413	-0.00735179
0.96802016	0.17451025	0.32593753	0.02388746	-0.00464464	-0.00924073
0.95015921	0.17281823	0.30703600	0.01568809	0.01829080	-0.00512857
0.96510121	0.17535179	0.31067191	0.02059206	0.01550007	-0.02365975
0.96415206	0.17988344	0.30584623	0.02437303	0.01939549	-0.00988887
0.96010049	0.16934807	0.30225472	-0.00910599	0.01017846	-0.00428628
0.96317015	0.17383204	0.29221838	-0.00835377	0.02734074	-0.00888937
0.96256050	0.17088696	0.29654876	0.00096050	0.00602713	-0.01493271
0.95645295	0.17210714	0.30367842	-0.01643354	0.04194531	-0.01507419
0.96171716	0.17224630	0.32385984	-0.02366358	0.03382818	-0.02133871
0.96584688	0.17580532	0.32302492	-0.01392442	0.01770900	-0.02771838
0.96501796	0.16884883	0.32513775	-0.00297664	0.01513777	-0.01412842
0.96763251	0.17504285	0.31730810	-0.00501494	0.01917041	-0.02921627
0.96353247	0.17741095	0.31731386	-0.00788512	0.03976875	-0.02519940
0.95303487	0.17268747	0.32568466	-0.00286402	0.05334584	-0.01436148
0.95352566	0.17336749	0.32657322	0.00732491	0.02402094	-0.02008287
0.94964702	0.16035858	0.32378551	0.00503473	0.07748672	-0.02657773
0.95267742	0.16331957	0.31289937	0.01948370	0.05452726	-0.04578795
0.94751595	0.17080644	0.32898794	0.00380886	0.03897897	-0.02643855
0.95613187	0.16923098	0.33456292	0.02290433	0.04874936	-0.01841229
0.95581062	0.15669436	0.33504989	0.01994895	0.03825106	-0.02011726
0.94872949	0.16390649	0.33293126	0.01697123	0.05800085	-0.01046438
0.95633760	0.18314892	0.33114656	0.02303263	0.05405415	-0.01501121
0.94521567	0.18025945	0.34197455	0.02446143	0.03704331	-0.03185002
0.95181212	0.16851825	0.32786092	0.00773406	0.03052122	-0.03289358
0.95276456	0.18478968	0.32030113	0.01499036	0.01561955	-0.02219389
0.95355282	0.18511154	0.32892814	0.01176435	-0.01581784	-0.02743484
0.94807456	0.19014767	0.32042037	0.00143858	0.02012778	-0.01731471
0.95749984	0.18972771	0.32323246	0.00375244	-0.00649222	-0.02412826
0.94911547	0.18078734	0.31628518	0.00484131	0.02565836	-0.01316672
0.94158328	0.18087229	0.32174975	-0.00302973	0.02999094	-0.01955767
0.95777100	0.17688039	0.32593071	-0.00146540	0.00218588	-0.02448027
0.96191452	0.17307397	0.33702263	-0.00892469	0.02926737	-0.03604691
0.95452680	0.18445400	0.34172259	-0.00716158	-0.02615863	-0.02701177
0.95285774	0.18068164	0.32299842	-0.00059734	0.03395769	-0.01443923
0.95133880	0.18621246	0.32824333	-0.00145893	-0.01330157	-0.01686573
0.95225133	0.17340740	0.33775601	0.00375841	-0.01354339	-0.02683051
0.95251256	0.17629249	0.32816834	-0.00526005	-0.01352368	-0.02458985
0.94522176	0.19352136	0.33120055	0.00777449	0.03403461	-0.02678122
0.93985354	0.17763515	0.33423076	0.00480387	0.01556526	-0.01556788
0.93489316	0.18613663	0.33547570	-0.00478577	0.00541702	-0.01742902
0.93847371	0.18597476	0.33385196	-0.00778393	0.02469398	-0.04702326
0.95220303	0.19308439	0.33583651	0.00802004	0.02386085	-0.01922686
0.94927495	0.17851569	0.31990302	0.00900251	0.00973526	-0.01737507
0.95199883	0.18077767	0.32753764	-0.01375644	0.00356699	-0.00304878
0.94319953	0.18479643	0.32206459	0.00163267	0.03848757	-0.01759126
0.94065316	0.17960900	0.33090319	0.01243891	-0.01717556	-0.01734248
0.94583373	0.17883102	0.33297900	0.00068440	0.01602497	-0.03627904
0.94852828	0.18914923	0.33001601	0.00178445	-0.00726625	-0.04342315
0.94879202	0.18437951	0.33070214	0.01044200	0.03104458	-0.02140596
