0.15713694	0.92948643	0.35012661	0.00046928	-0.00211772	-0.01472159
0.15550557	0.92883557	0.35887618	-0.00439622	-0.00084306	-0.02073964
0.15500320	0.93128078	0.35621698	0.00741206	-0.00446745	-0.02994596
0.15011344	0.93451123	0.36327811	0.00681122	0.00244204	-0.02948058
0.14740235	0.93799207	0.35729279	0.00986543	0.00115742	-0.02583289
0.15038439	0.94012068	0.35451089	0.00782046	0.00438994	-0.01180953
0.14689628	0.93776899	0.35709426	0.00527933	0.00324520	-0.01269128
0.14663932	0.93744175	0.36015827	0.00643547	-0.00055880	-0.01438449
0.15031966	0.93332994	0.35895533	0.00840607	-0.00965140	-0.01480501
0.14921837	0.93276053	0.35784833	0.00421495	-0.01310513	-0.02030440
0.14798022	0.94136266	0.36923819	0.00606661	-0.01267956	-0.01830739
0.14981078	0.93896497	0.36845126	0.00382911	-0.00194140	-0.01816050
0.14806010	0.94206267	0.36544668	0.00353001	-0.00595876	-0.01620903
0.15080880	0.93769254	0.36071924	0.00536350	-0.00536140	-0.01016584
0.15293597	0.93133842	0.35149644	-0.00129075	0.00130260	-0.01822475
0.15325395	0.93444508	0.35897447	0.00219588	0.00047321	-0.01868232
0.15115034	0.93472377	0.36070840	0.00198378	0.00162232	-0.02483001
0.15065197	0.93209758	0.35904266	-0.00146636	0.00353257	-0.02595402
0.14746709	0.93400559	0.35515230	0.00464835	-0.00253678	-0.02695461
0.15046145	0.93844041	0.36343784	0.00558584	0.00055898	-0.01808226
0.15486217	0.93680639	0.35869195	0.00605373	0.00147766	-0.02574621
0.14925238	0.94444910	0.35039625	0.00444552	-0.00263139	-0.00661298
0.15112566	0.94112325	0.36062366	0.00329374	0.01638303	-0.00818708
0.14499091	0.93829084	0.36945951	-0.00274732	0.00346924	-0.00761226
0.13980794	0.93891827	0.35988236	-0.00062371	-0.00699316	-0.01191872
0.14946668	0.93359733	0.36469067	-0.00302298	-0.00181919	-0.01654981
0.15195434	0.92988126	0.35791666	-0.00200959	-0.00237960	-0.01497158
0.14998205	0.92863144	0.35857921	0.00165010	-0.00941716	-0.01942213
0.15366627	0.92955907	0.36552571	0.00332065	-0.01284469	-0.02742959
0.15558688	0.93250701	0.36703874	0.01312061	-0.01048897	-0.02391739
0.15478129	0.93175561	0.37415222	0.00967123	0.00481692	-0.02332671
0.14745499	0.93409015	0.36455990	0.00379778	-0.00261098	-0.01323807
0.15244863	0.93858564	0.36035643	0.00334460	-0.00870150	-0.01297567
0.15296667	0.93666803	0.35783928	0.00333974	-0.00453163	-0.01115040
0.15173997	0.93518027	0.36803243	0.00287614	0.00000162	-0.01620948
0.15041000	0.93348561	0.35709577	-0.00022731	-0.00706234	-0.01448776
0.15031815	0.93671420	0.36702803	0.00021541	-0.00909648	-0.01447447
0.14967484	0.93127959	0.36669695	0.00195971	-0.00713718	-0.01680397
0.15153322	0.93589868	0.37246053	-0.00775116	-0.00072675	-0.01333787
0.15106301	0.93728020	0.37669760	0.00271407	-0.00012358	-0.01625442
0.15012604	0.93807011	0.36787829	0.00027906	0.00468987	-0.01213763
0.15186862	0.93946296	0.35258276	0.00524822	0.00317656	-0.01616743
0.15064490	0.93583080	0.34771560	0.00233208	-0.00538585	-0.01337634
0.14887977	0.93646501	0.35739781	0.00612282	-0.00130103	-0.00441507
0.15200251	0.93871520	0.36374139	0.00501575	0.00062876	-0.00929166
0.15137908	0.93773575	0.36153681	0.00316287	0.00163511	-0.01199215
0.15067651	0.93759706	0.35120124	0.00280887	-0.00158613	-0.01220957
0.15200545	0.93461281	0.35769294	0.00404025	0.00025640	-0.01503980
0.15035214	0.93807001	0.35251890	-0.00053022	-0.00445373	-0.01955364
0.14707562	0.93533492	0.36076986	-0.00058302	0.00087210	-0.01301734
0.15375898	0.93508949	0.35699930	-0.00188300	0.00160986	-0.00978474
0.15058004	0.93543839	0.35579827	0.00209888	0.00180531	-0.01031823
0.14903673	0.93490152	0.35848544	0.00124978	0.00007213	-0.01971608
