0.97171453	-0.00054231	0.31760749	0.01983195	-0.04556742	0.07561325
0.97475669	0.00765289	0.32401295	0.01279638	-0.04289043	0.08048124
0.97058732	0.00478991	0.31285402	0.02656442	-0.04105282	0.09830274
0.97359594	0.00341470	0.31349429	0.01438923	-0.04050221	0.07925532
0.97845283	0.00345125	0.31447342	-0.00146525	-0.04654434	0.08876230
0.97657490	0.01616634	0.31149261	0.00951827	-0.02501108	0.08226911
0.97877432	0.00955898	0.31314826	0.00340013	-0.03550458	0.08204506
0.97318419	0.01936803	0.31609841	0.00710410	-0.04009745	0.08552308
0.96815959	0.00661055	0.31967773	0.00778407	-0.05687298	0.07130477
0.97209110	0.01691913	0.32536879	-0.00116664	-0.04506244	0.08974882
0.97812736	0.00850609	0.31890370	-0.00550140	-0.03048827	0.09115044
0.97852495	0.00956766	0.31971727	-0.00496455	-0.03452987	0.08576758
0.97839720	0.01274927	0.31969511	-0.00706264	-0.01696561	0.07913295
0.97379096	0.01119010	0.32212455	-0.01435848	-0.02965814	0.08697057
0.97385227	0.01437016	0.32277315	-0.00187357	-0.02259597	0.08196154
0.97330568	0.01117851	0.32058557	-0.01641628	-0.02885435	0.07709338
0.97183147	0.00037012	0.32235610	0.00640393	-0.04536224	0.07207662
0.97300450	0.00282985	0.32471170	-0.00451846	-0.05212729	0.07576461
0.97499518	0.01031827	0.32151535	-0.00513180	-0.04685122	0.07179957
0.97324828	0.01011732	0.31699899	-0.00082960	-0.04770020	0.07272468
0.98132026	0.01027263	0.32369335	0.00799079	-0.03300203	0.07283037
0.97695373	0.00951897	0.32942209	-0.01659713	-0.03382621	0.06259405
0.97524468	0.00414862	0.33085974	-0.00732412	-0.04498686	0.05761593
0.97386654	0.00355311	0.32437014	0.00531399	-0.04174591	0.06737007
0.97097599	0.00317425	0.31525606	0.00381158	-0.03376669	0.06465219
0.97362204	0.00683926	0.31540924	-0.00302368	-0.04689440	0.07595169
0.97589262	0.00755995	0.31502282	0.00319340	-0.03620855	0.07729561
0.97380799	0.00701823	0.31429816	-0.00175621	-0.02088556	0.05688842
0.97249503	-0.00567918	0.32214429	-0.00324740	-0.04051277	0.06820174
0.97211346	0.01630021	0.32467686	-0.00384148	-0.01989911	0.06590179
0.96956978	0.01178078	0.31787761	0.00473616	-0.04011465	0.07176259
0.97198095	0.01889405	0.31691270	0.01224332	-0.05368821	0.08084761
0.97513340	0.01217697	0.31583024	0.01101680	-0.01551235	0.07005616
0.97025630	0.00217315	0.32561883	0.01820537	-0.02120633	0.06792434
0.97354612	-0.00162503	0.32659560	0.01105755	-0.02743680	0.06821487
0.97481002	0.00236252	0.32352603	0.01090832	-0.04975792	0.05826963
0.97746177	0.00733519	0.32304634	-0.00241726	-0.03435087	0.06612753
0.97960574	0.00346377	0.32129752	0.00028705	-0.03245778	0.07345115
0.97678074	0.00927053	0.32122096	-0.00234300	-0.02377273	0.05029700
0.97378446	-0.00123489	0.32100779	0.01000313	-0.03193268	0.04948028
0.97155554	0.00886022	0.31780030	0.01541240	-0.03622372	0.06688625
0.97422104	0.00903639	0.31716160	0.01287375	-0.03920155	0.05786354
0.96689829	0.01448096	0.31030189	0.01058173	-0.03813659	0.05723073
0.97505992	0.00596546	0.31185654	-0.00166574	-0.02782477	0.06030034
0.97713104	0.00276090	0.31474442	-0.00340673	-0.02466349	0.06845928
0.98054847	0.01055974	0.32298735	-0.00145298	-0.04895276	0.05480607
0.97676965	0.01659105	0.32191524	-0.01231108	-0.04173949	0.05889142
0.97669037	0.01211631	0.32485722	0.00560410	-0.03779123	0.06296047
0.97106991	0.00645214	0.31634890	0.00494183	-0.04005074	0.07030480
0.96863355	0.01111509	0.32133519	0.01340422	-0.05048679	0.05848372
0.96584515	0.00225602	0.32108491	0.02308236	-0.03616308	0.06946603
0.96902128	0.00543074	0.32182145	0.03141253	-0.05275987	0.05821444
0.97159473	0.00309664	0.33248796	0.02658944	-0.03726875	0.06551624
0.97459622	0.00520265	0.32471542	0.02629982	-0.03894605	0.05867457
0.97554310	0.00383221	0.31580067	0.00648511	-0.03504119	0.05987335
0.97189821	0.01953234	0.32231552	0.00918996	-0.03137122	0.05067960
0.97662798	0.01514292	0.31272301	0.00299542	-0.03219212	0.06541496
0.97259030	0.01442159	0.32002059	0.01365446	-0.02706342	0.05326692
0.97275648	0.01704130	0.31646663	0.02094311	-0.00573423	0.05045158
