0.85588920	-0.20246840	-0.37980286	-0.20522693	0.91258003	0.03537640
0.86042974	-0.22740226	-0.10563347	-0.86273200	0.60736804	0.12579939
1.02394385	-0.36830949	-0.28401639	-0.33840081	0.63215492	0.00707413
0.89713503	-0.56550421	-0.24116124	-1.35096313	0.56215693	-0.25659952
1.18541268	-0.53814468	-0.26274118	-0.80913187	0.31013531	0.18483193
1.36068658	-0.43357626	-0.10776438	-0.77503741	-0.02521917	0.01464408
1.66068724	-0.33922571	-0.30677165	-0.67243262	0.30272649	-0.08307773
1.53686313	-0.47490597	-0.23578853	-0.28328656	0.51814797	-0.22073302
1.44752541	-0.43688309	-0.20638353	-0.31111198	0.42872281	-0.10401312
1.12554624	-0.26296915	-0.22389949	-0.38505020	0.44364511	0.18717431
0.87079044	-0.31747599	-0.27914411	-0.38975265	0.59334399	0.17729631
0.98357788	-0.27219013	-0.10299485	-0.71044909	0.61749857	0.19166354
0.87832077	-0.34994724	-0.09123201	-0.46795183	0.32639785	0.45588235
0.88019415	-0.28466211	-0.09476631	-0.94523389	0.10337381	0.31778355
0.74581831	-0.10510997	0.00825975	-0.22897720	0.30778041	0.35494111
0.79400648	-0.13065725	-0.22228393	-1.13019213	-0.22712687	0.46826766
0.96654457	-0.14686169	-0.07494094	-0.65057891	-0.55363871	0.52916862
0.76491458	-0.22541023	-0.14208003	-0.83239346	0.19240315	0.55617068
0.91399995	-0.27777161	-0.04161413	-0.81113382	0.86434058	0.58606929
0.91459753	-0.20072558	-0.16894229	-1.13208406	0.11760710	-0.18228196
0.65732660	-0.30403031	-0.22600404	-1.75922489	-0.03868855	0.20030144
0.80894386	-0.34173418	-0.23601409	-0.34818204	-0.42563302	0.09645829
0.85944422	-0.21047592	-0.23324387	-0.61273613	-0.33121884	0.38194461
1.04867139	-0.19808821	-0.29589633	-1.13613867	0.30095953	0.59498304
0.88504838	-0.29416053	-0.15221382	-0.89622698	-0.15795434	0.19014691
0.93773945	-0.27377302	-0.23411686	-1.07420097	0.21342507	0.13944106
0.98377309	-0.27970500	-0.21482213	-1.64610220	0.34845346	0.36712142
0.81432118	-0.37814056	-0.09021735	-1.09214417	0.37493968	0.18483246
1.06190705	-0.25697301	-0.21443071	-0.68645686	0.13350907	-0.04201360
