0.98188614	-0.22696124	-0.26288468	-0.01053611	-0.01020388	0.00925247
0.98228974	-0.22573235	-0.26277866	-0.02804194	-0.00988028	0.01013187
0.97997600	-0.22740793	-0.26739126	-0.02425804	-0.01474933	0.00730918
0.98064148	-0.22510931	-0.26033994	-0.02085526	0.00307391	0.01359032
0.97925354	-0.22442771	-0.26229656	-0.01126154	0.00367029	0.01189176
0.97709441	-0.22708332	-0.26879660	-0.00620725	-0.00960139	0.00939863
0.97646687	-0.22804062	-0.27009070	-0.01257466	-0.01797709	0.01239885
0.97396740	-0.22810353	-0.27743588	-0.01432557	-0.00573634	0.01291001
0.97716412	-0.23215840	-0.26805862	-0.00879633	-0.00369262	0.01558629
0.98039775	-0.23040993	-0.27554674	-0.01037782	-0.00288914	0.01186116
0.97628505	-0.22941104	-0.27080556	-0.00968843	-0.00542366	0.00458518
0.97747599	-0.22571361	-0.27539663	-0.00789163	-0.00966034	0.01097612
0.97630724	-0.22456744	-0.27120793	-0.01248448	-0.00426477	0.01085081
0.97815997	-0.21827543	-0.26861207	-0.01540511	-0.01668406	0.00987535
0.97649385	-0.21810829	-0.26863229	-0.02410631	-0.01636750	0.00393634
0.97764223	-0.21902132	-0.26622885	-0.00622167	-0.00948017	0.00351623
0.98125373	-0.22070671	-0.26881768	-0.00129982	0.01504584	0.00439225
0.98188533	-0.22518620	-0.26819295	-0.00435476	0.00550040	-0.00102186
0.97870382	-0.22443393	-0.26616815	-0.00492659	0.00139847	0.00216797
0.97868428	-0.22877789	-0.26940219	0.00105630	0.00207348	0.01113503
0.97753609	-0.22853423	-0.26638731	-0.00230832	-0.01028729	0.00736873
0.97906858	-0.22471431	-0.26336224	0.01263253	-0.00429791	0.00155051
0.97801826	-0.22347885	-0.26586332	0.01185932	-0.00821162	-0.00608666
0.97471142	-0.22477173	-0.27196300	0.00416088	-0.00028336	0.00719043
0.97617698	-0.22314139	-0.26814598	0.00659397	-0.01344652	-0.00472080
0.98321678	-0.22314168	-0.26500263	0.00440671	0.00125449	-0.00332665
0.98213334	-0.22301608	-0.26801440	0.00073998	0.00860563	-0.00180288
0.98114749	-0.22225439	-0.26990424	0.00303712	0.00325254	0.00564011
0.98163845	-0.22836182	-0.26404134	0.01003715	0.00038910	0.00381281
0.97867121	-0.22061570	-0.25746971	-0.00257687	0.00397432	0.00064389
0.97780877	-0.22266341	-0.26015666	0.00653376	-0.00904600	0.00138473
0.97600996	-0.22559957	-0.27259284	0.00077360	-0.01974486	-0.00102782
0.97698121	-0.22833508	-0.26999241	-0.00472367	-0.00815230	0.00466707
0.97968838	-0.22522043	-0.27385045	-0.01143931	-0.00784262	0.00427047
0.98159343	-0.22565230	-0.27222593	0.00197259	0.00536583	0.00372874
0.97784561	-0.22665711	-0.27216611	-0.00057071	0.01521024	0.00372156
0.97684181	-0.22153113	-0.27358411	0.00089174	0.00008277	-0.00002808
0.97547887	-0.22433525	-0.27617889	0.00436120	-0.00295930	-0.00035486
0.97648837	-0.22780266	-0.27482208	0.00165893	0.00003518	-0.00277374
0.97352988	-0.23055734	-0.27003184	0.00816400	0.00598665	0.00088751
0.97890117	-0.23115223	-0.27243253	0.01594238	0.01989941	0.00915276
0.98175657	-0.22518228	-0.27381264	0.02035600	0.00750932	0.00706627
0.97993775	-0.22513001	-0.27113459	0.00909359	-0.00473939	0.00710628
0.97946604	-0.22259206	-0.26815638	0.00191827	-0.01714228	-0.00238930
0.97700003	-0.22702559	-0.27034380	0.00849890	0.00292480	0.00072769
0.98004928	-0.23031097	-0.27759354	0.00661464	0.02092083	-0.00232120
0.97522078	-0.23052537	-0.27796784	0.00065670	0.00952210	-0.00717469
0.97592808	-0.23176097	-0.27891273	0.01402448	0.00740984	-0.00006142
0.97597257	-0.22858946	-0.27137040	0.01376047	0.00136413	-0.00227567
0.97905617	-0.22582259	-0.26260340	0.01911507	0.00371701	-0.00403901
0.97678959	-0.22919331	-0.27087123	0.01714288	0.02451478	-0.01204133
0.97283069	-0.23201486	-0.26828521	0.02078584	0.03029325	-0.01893831
0.97228436	-0.22656438	-0.27372476	0.01663033	0.02032111	-0.01797109
0.97473813	-0.22414816	-0.27380052	0.01689748	0.02471114	-0.00672334
0.97585785	-0.22718947	-0.27552540	0.00778466	0.01753051	-0.00687612
