0.94452138	0.29476854	0.21117479	-0.00277213	0.00262159	-0.00601751
0.93693198	0.29514632	0.21044195	0.00334688	0.02051986	-0.00949838
0.93949002	0.30411018	0.21228052	-0.00083283	0.01875876	0.00335370
0.94015197	0.30860687	0.21008585	0.00051171	0.01704781	-0.00741691
0.93942718	0.30667166	0.21982572	-0.00444475	0.01714519	-0.00020088
0.94186268	0.31247176	0.21806216	0.00220564	-0.00667752	-0.00842562
0.93946829	0.30948975	0.22074729	0.00124251	0.00644943	0.00715827
0.94091723	0.30337157	0.22570579	0.00367078	0.00146226	-0.00301663
0.93634866	0.30214617	0.21951797	-0.00835405	-0.01215517	-0.00380082
0.93930619	0.30100923	0.22219306	0.00009822	-0.00438838	-0.00898717
0.94183388	0.30765083	0.22622990	-0.00278836	0.00411386	-0.00004158
0.93319360	0.30710419	0.22646811	0.01172325	0.01997798	0.00817265
0.93457166	0.30561648	0.22314703	0.01720251	0.00284213	-0.00201041
0.93334858	0.30488566	0.22201200	0.00678097	0.00585150	0.00198835
0.93824624	0.30870414	0.22219367	0.00869380	0.00229943	-0.00116427
0.93978513	0.29682863	0.23023668	0.00912445	-0.01272492	-0.00699295
0.93734392	0.30099481	0.22712787	0.00900915	-0.00676365	-0.01125988
0.93654215	0.30868895	0.22562845	0.00798212	-0.00889582	-0.00032926
0.94007667	0.30867642	0.21860654	0.00537840	-0.00389586	0.00066531
0.93809393	0.30197135	0.22090976	0.01370335	-0.02731969	-0.00412645
0.94009671	0.30777945	0.21252741	0.01102187	-0.00591740	-0.00157506
0.94608207	0.30721034	0.21867859	0.00517468	-0.01545251	-0.00623156
0.93683277	0.30775451	0.22773193	0.00853775	-0.00249634	0.00760383
0.94191210	0.30622526	0.22890768	0.01419775	-0.02568599	0.00191409
0.93897412	0.30618099	0.22026578	0.02344081	-0.00247607	0.00641343
0.93711459	0.30323738	0.22051505	0.01819810	-0.01394825	0.00914292
0.93557012	0.30931810	0.22377808	0.01606703	-0.01843283	0.01087565
0.93628445	0.31157060	0.21694931	0.02031117	-0.01971711	0.01354817
0.94080032	0.31036073	0.22509131	0.00863528	-0.01693133	0.02233229
0.94127216	0.31305697	0.22058883	-0.00126920	-0.01302424	0.01543900
0.94179257	0.31077840	0.22157855	0.02296009	-0.02942546	0.01144593
0.94253265	0.31035872	0.21817294	0.01706294	-0.04935965	-0.00114664
0.94296978	0.30102796	0.21655563	0.02454070	-0.04127870	0.01252900
0.94724267	0.29538731	0.21591917	0.02082840	-0.03233842	0.00633793
0.94772360	0.29052566	0.21770501	0.03093821	-0.01821009	-0.00929879
0.94165484	0.29448324	0.21545486	0.00869452	-0.01812742	-0.02913562
0.93492528	0.30117058	0.21808095	0.01401588	-0.04887748	-0.02665376
0.93086376	0.31094676	0.21702987	0.01470665	-0.04753189	-0.01935165
0.93780288	0.31234734	0.21345518	0.02882788	-0.03291432	-0.00928374
0.93373233	0.31346466	0.21727561	0.01211329	-0.03467576	-0.00009873
0.93799755	0.30757393	0.20712349	0.02004048	-0.03661431	-0.01222492
0.93955455	0.31075525	0.20955389	0.01255568	-0.02033985	-0.01350500
0.93870377	0.30926086	0.20938938	0.00363433	-0.01640720	0.00912661
0.93741287	0.30498229	0.20451585	0.01233280	-0.02288194	0.00022692
0.94072555	0.30311993	0.20746395	0.00853223	-0.03966861	0.00825706
0.94144382	0.30430015	0.21161116	0.00697471	-0.02485755	0.00316216
0.94379196	0.30787238	0.21633253	0.00167549	-0.02082084	0.01349310
0.94721568	0.30717390	0.20918646	0.00488478	-0.01148567	0.00554413
0.94788758	0.29553297	0.21564376	0.00366943	-0.01341980	0.01147302
0.94221516	0.29828579	0.21362071	0.00444890	-0.02272299	0.01092921
0.94195204	0.30635155	0.19963140	0.00111198	-0.02353311	0.00287738
0.94537099	0.30897289	0.20274705	0.00723318	-0.01325586	-0.00682399
0.94704353	0.30151125	0.20108160	0.00273927	0.00022821	-0.01167405
0.94105661	0.29772833	0.20049716	0.00504078	-0.01610194	-0.01339926
0.94166388	0.30701579	0.20390067	-0.00364767	-0.02104665	-0.01419554
0.94548173	0.30492529	0.19974988	0.00484734	-0.01221053	-0.00515776
0.94260271	0.30374865	0.20533673	0.00356749	-0.01117321	-0.00745995
0.94378292	0.30536517	0.20845974	-0.00145680	-0.00332147	-0.00849854
0.94305176	0.30324048	0.20329670	-0.00798276	0.00870328	-0.00285834
0.94038220	0.31008865	0.20495801	-0.00569541	0.01423382	-0.00857218
0.94028305	0.30984975	0.20558025	-0.00049645	0.01016519	-0.00298372
0.94311650	0.30860939	0.20559302	-0.01169807	0.00318201	-0.00879628
0.94023457	0.31528976	0.20902692	-0.01091252	0.01753393	-0.00253704
0.94037271	0.29729075	0.20645555	-0.01279359	0.01774528	0.00970708
0.93998766	0.29434772	0.21241010	-0.00626812	0.01395911	0.01192656
