1.01376395	-0.15332297	0.15431036	0.08650799	-0.03142495	-0.02455386
1.03296057	-0.15438094	0.14288679	0.15606339	0.06930385	0.02693109
1.01029068	-0.17764183	0.15213962	-0.02277974	-0.07287529	0.01078683
0.98973875	-0.16303364	0.15697187	0.07778981	-0.04308655	0.03622195
1.02065147	-0.17499542	0.16591845	0.04906040	0.00406866	0.02356532
1.01359602	-0.14870541	0.14082452	0.02824695	-0.00935704	0.02078310
1.01728122	-0.19752968	0.12024209	0.01980390	0.01777980	-0.03134081
1.01424647	-0.19111682	0.14246746	-0.07535067	0.02694053	0.03341911
0.99991219	-0.19088610	0.15118501	0.02227501	-0.01120304	-0.01561822
1.02188370	-0.18891531	0.14447410	0.00074484	-0.00811943	-0.05077745
1.01983054	-0.20490426	0.13054126	0.02012369	0.05331890	0.00505141
0.98475581	-0.16069327	0.15471375	0.04396807	0.05193733	-0.02671137
0.99563594	-0.14133580	0.15472611	-0.03637536	0.00793198	0.00448120
0.99327775	-0.13645349	0.14834851	-0.14562766	-0.05533122	0.02298234
1.01036797	-0.19565134	0.13471507	0.09387134	0.00869345	-0.01844158
1.01337407	-0.16591861	0.12825748	-0.03447980	0.05113230	0.02253301
1.00204963	-0.17400329	0.13316668	0.09915403	0.02612126	0.03119285
1.00020640	-0.16121871	0.13373746	-0.00568475	0.01922183	-0.01498688
0.99839520	-0.18969532	0.13346912	-0.05554578	0.05099169	0.01704847
1.00918205	-0.16976267	0.15200042	0.07919238	-0.04038398	-0.03655635
1.01552371	-0.17884695	0.16274198	0.16622220	0.04733210	0.00828905
1.01970428	-0.20314662	0.14768110	0.20186228	0.00877695	0.02435401
0.98385938	-0.16474578	0.15544111	-0.06477804	-0.01116457	-0.03662159
1.01629822	-0.12253236	0.16231598	0.18006883	0.00212257	-0.00167397
0.99838915	-0.15074613	0.18147993	-0.01802339	0.01873858	-0.00553400
1.00436885	-0.10953240	0.15509319	-0.12395461	0.00308841	-0.06383890
1.00722186	-0.14133162	0.15474339	-0.15916623	0.08233214	-0.05396759
0.99619908	-0.13470762	0.17349506	-0.25857133	0.01959039	-0.04209947
1.03737730	-0.14684914	0.16208411	-0.31380080	0.01304320	0.00343249
1.00553960	-0.17431077	0.14271086	-0.50642084	0.09656677	-0.01051733
0.98050568	-0.16814231	0.14353557	-0.23534189	0.01149959	0.02927165
1.03600516	-0.14478664	0.14931757	-0.28427529	0.00067417	-0.00071495
1.01390714	-0.17399852	0.14285394	-0.27839286	0.09968744	-0.01222373
1.03294581	-0.21515122	0.14740162	-0.43713751	0.05400330	-0.01169048
0.99651513	-0.20514950	0.15361085	-0.34347171	0.01048526	-0.02654269
0.98180812	-0.25371154	0.16644910	-0.17443720	-0.00316513	-0.06573523
1.01205707	-0.23913849	0.17566632	-0.17162781	-0.02318656	-0.05828341
1.00945595	-0.24075135	0.15683918	0.03071229	-0.09428783	-0.06381098
1.00459735	-0.22895868	0.16843411	0.10465367	-0.10099533	-0.05589831
1.01657230	-0.22142693	0.14260723	0.19487589	-0.16295752	-0.02137883
0.99920754	-0.26193768	0.16252162	0.37863499	-0.13676443	-0.00754883
0.99587492	-0.22574636	0.15291319	0.42393944	-0.13586424	-0.00367170
1.00379893	-0.20481418	0.13545714	0.38841767	-0.10912921	-0.00086580
0.98223874	-0.19185154	0.14994764	0.27026433	-0.03207474	-0.01254724
0.99213176	-0.19859542	0.14923922	0.37247079	-0.05057009	0.04216405
0.99786335	-0.20588909	0.16574830	0.37763787	-0.01571693	0.02863092
0.99345545	-0.19650363	0.13971905	0.34758594	-0.02728781	0.01204676
0.97463725	-0.19255968	0.16806270	0.08969986	0.00778858	0.01314351
0.99839544	-0.16174376	0.18335019	0.30810666	0.05173522	0.06019969
1.00745246	-0.16056567	0.17349943	0.24144429	0.09398762	0.01601180
0.98974033	-0.13125936	0.16653299	0.12765112	0.02412623	0.03110250
1.01185060	-0.18014997	0.15665642	0.19043207	0.00554996	-0.00721680
1.00467380	-0.15469455	0.15557539	0.26250874	0.02026457	0.05560737
0.98513100	-0.15520283	0.13158535	0.23942229	0.05643031	0.00184415
1.01848163	-0.15680096	0.11198227	0.12577862	0.13045647	-0.06504029
1.01924719	-0.15502141	0.12496629	0.14433717	0.18314231	-0.06866497
1.06301256	-0.13558408	0.16553604	0.08570563	0.21354686	0.01889901
1.04215107	-0.17561788	0.17543054	0.16288820	0.21455740	0.04119719
0.98656420	-0.19447195	0.18373320	0.08445434	0.00079885	0.06243056
1.00265613	-0.17667007	0.20196907	0.34745974	-0.04024521	0.06403643
0.99541919	-0.13825157	0.15151513	0.22659162	-0.02316315	0.04768257
0.97350851	-0.16179509	0.15603366	-0.02259369	-0.09124893	0.01543517
1.01926807	-0.16959569	0.17650305	0.13474467	-0.10591069	-0.00568538
0.99845016	-0.17583184	0.15922434	0.19790392	-0.02257311	0.04067753
1.02181394	-0.18084890	0.17134697	-0.01723009	-0.06208889	0.01056492
1.01633491	-0.15580649	0.15776000	0.12696782	-0.04761636	0.05224343
1.00891707	-0.14220890	0.16510619	-0.07641536	-0.11420699	0.12414103
0.96341371	-0.17402245	0.17372977	0.01051477	-0.09459427	0.06307351
0.99614926	-0.22766141	0.15284115	0.09203713	-0.06802590	0.06710678
1.01120640	-0.19656152	0.15283520	0.03589910	-0.09448984	0.03665519
1.01135026	-0.15417502	0.14665283	0.00686291	-0.02913446	0.02378273
1.03201389	-0.14514913	0.14445276	0.20049650	-0.00607026	0.04323412
1.01671291	-0.09668115	0.16307989	0.12659333	0.08141228	0.02922213
1.01562510	-0.10012843	0.16033575	0.26111809	0.10835731	0.07062320
0.97641355	-0.22304536	0.15688478	-0.17108096	0.02550758	0.01962062
0.91189603	-0.27550556	0.18182373	-0.41634461	0.00889295	-0.10245528
0.98192379	-0.20036214	0.18589998	-0.32122397	-0.02621703	-0.16960552
1.05041503	-0.14804831	0.19015766	-0.12906554	0.02329560	-0.13214695
1.01501656	-0.18198928	0.15565168	-0.21142698	0.04165170	-0.02109010
0.97170557	-0.17718911	0.17973670	-0.11479574	-0.01909500	-0.00474426
1.01682237	-0.17073994	0.17988718	-0.04153209	-0.08858157	-0.02685839
1.01194408	-0.18889824	0.15740119	-0.09196143	-0.09265246	-0.05268802
1.00014237	-0.16341975	0.16451084	-0.15979590	-0.09919933	-0.04744045
1.01619501	-0.19420781	0.15823030	-0.07883835	-0.10686721	-0.06359481
0.99420227	-0.19972105	0.14517191	-0.14778455	-0.10989871	-0.02485607
0.99739647	-0.12308069	0.14281232	-0.06766979	-0.06356552	0.01760679
1.01210728	-0.17165078	0.13558797	-0.02537898	-0.10902339	-0.02504856
1.02315308	-0.15325218	0.14084970	-0.12464613	-0.03341816	-0.03264225
1.00694121	-0.18351667	0.13854368	-0.13025275	-0.09876749	-0.05860822
1.02109935	-0.19952126	0.13124572	-0.05121945	0.02712658	-0.03900357
1.03176304	-0.15478045	0.12960161	-0.08452153	0.00362569	-0.02664739
1.00405121	-0.21015550	0.14039184	-0.14460317	0.00623051	-0.05678766
0.97612818	-0.18385053	0.14216416	-0.04500194	0.07440768	-0.00777812
0.98335298	-0.23537994	0.16682448	-0.13721815	-0.00221083	0.02766439
0.99412536	-0.19105247	0.18493556	-0.05868808	-0.02968618	-0.01425187
0.99416316	-0.14088633	0.17660096	0.02936697	-0.01405714	0.02616482
0.98235783	-0.18852543	0.15286459	-0.07155397	-0.10294819	-0.01572400
0.99951716	-0.20531458	0.16176525	-0.04299015	-0.01386476	0.05598179
1.01473509	-0.13434767	0.15412150	-0.06991775	-0.00711329	-0.02421980
1.00139958	-0.20124279	0.15145775	-0.11114646	0.01201441	0.02112265
0.99530487	-0.16638607	0.15506685	-0.05237504	0.05021320	-0.00684354
0.98303694	-0.16225278	0.15326570	-0.07979484	-0.04845335	-0.05874064
1.01260985	-0.15758294	0.15572339	0.02225965	0.03228889	-0.01564058
