1.22920101	-0.06252512	-0.28957663	0.50209190	-0.36190816	-0.13911430
1.19828179	-0.02998223	-0.14835113	0.47800717	-0.33956143	-0.32411775
1.28072201	0.06023788	-0.25007103	0.29456585	-0.15239874	-0.33186620
1.07469626	-0.10193487	-0.18108538	0.59952486	0.06294211	-0.05347478
1.17506761	-0.13217471	-0.28758041	0.79917088	-0.74942666	-0.24209500
1.33287090	-0.17345189	-0.11337389	0.95101452	-0.52933131	-0.02016607
1.39079950	-0.19545527	-0.29856828	0.82066310	-0.27214903	0.00685482
1.49193344	-0.15529614	-0.38192283	0.71088150	0.01819885	-0.26584545
1.40689301	-0.21269411	-0.36439789	0.58888086	-0.27383812	-0.10765787
1.36277097	-0.27658829	-0.42612073	0.54716928	-0.98083613	0.10611207
1.21164763	-0.22058759	-0.65031572	0.52116190	0.11653399	-0.11533064
1.09781555	-0.44273866	-0.35004267	0.56425632	0.56644471	0.37449393
0.97818176	-0.32479215	-0.34744704	0.64561896	0.74982788	0.12594361
0.82326631	-0.28224634	-0.25427921	1.13104867	0.66682902	-0.15029390
0.90127713	-0.28821639	-0.32855326	0.76335159	0.19116226	0.01849963
1.08084289	-0.28909733	-0.05820144	0.82180130	0.22589814	0.13014967
1.16011214	-0.20419129	-0.15671373	0.90160232	0.15529649	0.11153126
0.87354972	-0.24794005	-0.30226772	0.91574891	0.57240514	0.21814842
0.86700273	-0.31413825	-0.19414417	0.84237705	0.23515971	0.05587885
0.73559652	-0.24630440	-0.18137843	0.60724894	0.42004269	-0.10806141
0.68421067	-0.31881005	-0.14006485	1.08851399	0.46673554	-0.04475468
0.65457416	-0.20157007	-0.18028233	0.99194086	0.01441680	0.44052449
0.63931545	-0.11570753	0.01741809	0.89552737	0.18771479	-0.09396089
0.59631124	-0.19959493	-0.13480453	0.91949561	-0.23587854	0.03729114
0.89972881	-0.10217529	-0.14320674	0.53949629	-0.13727849	0.24357082
0.81317483	-0.14480447	-0.00766837	0.53358508	-0.37229096	0.13560331
0.77888551	-0.29859357	-0.23123381	0.85090048	-0.13327528	0.32879573
0.81214567	-0.18419169	-0.13840931	0.66845604	-0.15848431	0.47435632
0.96835145	-0.21182203	-0.03415559	0.80392974	0.12084349	0.13194698
0.91375732	-0.17054857	-0.16861307	0.40801676	0.25591422	0.06982786
0.72184891	-0.04988748	-0.00670361	0.66418773	0.14157569	-0.16215805
0.97103198	-0.19947745	-0.08817885	0.25579305	-0.07747541	-0.10421393
0.79654327	-0.23182526	0.03844650	0.20586079	-0.25127944	-0.00359688
1.10083295	-0.17770828	-0.03210094	0.08923492	0.07727071	-0.08311297
0.85873297	-0.38436592	-0.01676373	0.23973122	-0.09365775	-0.16435308
1.08116671	-0.21874434	-0.08285830	0.12391031	-0.59723490	0.11098055
1.20379917	-0.31449848	-0.18158175	-0.05067388	-0.32736697	0.32992489
1.18307637	-0.35458323	-0.28124462	0.10787480	-0.06387290	0.16962815
1.43805023	-0.56832822	-0.43599848	0.11188512	-0.35708813	0.07030730
1.66909684	-0.72663294	-0.31027254	0.37356160	0.28988616	-0.12316051
1.67692543	-0.69118635	-0.28684352	0.24215128	0.85244333	-0.22755269
0.95925812	-0.36151209	-0.04776417	0.15549371	0.22336750	-0.76796565
1.13633201	-0.32176588	0.20960009	0.32499404	-0.28825939	-0.55544694
0.81971206	-0.29639582	0.02651129	0.65492062	-0.82227914	-0.64711977
1.07458938	-0.25174521	-0.22233445	0.55498247	-1.37275631	-0.18318414
0.87090188	-0.19705824	-0.42837575	0.21809588	-0.46555881	-0.51129589
0.85324837	-0.25115407	-0.70080691	-0.07068586	-0.39205212	-0.42287284
0.82027832	-0.24857354	-0.50614120	-0.17422066	0.30036764	-0.23876940
0.78640847	-0.52644075	-0.45328136	0.26174274	0.58317079	-0.44905776
0.86813615	-0.54331434	-0.31708320	0.30653311	0.31234185	-0.64601170
1.13459883	-0.47890887	-0.19784948	0.68492799	0.62096789	-0.99984123
0.79924215	-0.42803235	-0.07102017	0.78503162	0.44492934	-0.92086565
0.90831241	-0.35801619	-0.15230537	0.64774963	0.66053831	-0.73727484
0.81170098	-0.16425636	-0.10344924	0.85370091	0.34150888	-0.50867914
0.64330152	-0.13685897	-0.12866526	0.83819424	-0.34383413	-0.67639815
0.54041336	-0.13193876	-0.04533520	0.60371208	-0.52209144	-0.27425800
0.62130400	-0.25356644	-0.16334656	0.70529782	-0.21422227	-0.34222939
0.72215769	-0.11567853	-0.19760315	0.51535492	-0.72818211	-0.18036096
0.84804250	-0.12023620	-0.07033446	0.63849418	-0.45033734	-0.19521472
0.66896798	-0.12256419	-0.22697723	0.37675244	-0.83518553	-0.52845512
1.03547072	-0.23579892	-0.19218187	0.69849346	-0.23391368	-0.48006233
0.99784844	-0.01492220	-0.28187128	0.43144479	-0.54788736	-0.24216797
0.92919665	0.15347349	-0.27589648	0.52507593	-0.44519676	0.19950496
0.96364779	-0.01594806	-0.22649762	0.21753595	-0.50112883	-0.43015023
0.96267658	-0.05181230	-0.23783099	0.36171058	-0.39137221	0.19691547
0.92112353	-0.03621936	-0.31789588	0.25198421	-0.51372758	0.19878189
