0.63179014	-0.17996388	0.14109204	0.29011579	-0.12601503	0.03970887
1.03150451	0.00936816	0.17206071	0.46021509	-0.23295756	-0.42978649
0.83146815	0.12373754	0.28297062	0.10374073	-0.19599192	-0.25071471
0.88765162	0.12013123	0.11773998	0.12592803	-0.14409369	-0.11172953
0.96215937	-0.01319912	0.21391477	0.30356810	-0.35009151	0.00098172
1.18335199	-0.10088965	0.05436185	-0.19138321	-0.02615226	-0.01868324
1.01601048	-0.11641743	0.21981974	0.40970581	-0.10367318	-0.15766160
1.38096957	-0.10612887	0.25370841	-0.03719520	-0.19606997	-0.29433573
1.40207585	0.01508097	0.34080783	0.47681340	-0.49357249	0.02639819
0.91461212	-0.08289233	0.22374130	0.38972542	-0.63872522	-0.02166792
1.19181450	-0.13954996	0.07723999	0.38395842	-0.47722835	0.20499632
1.29662722	-0.31759007	0.10358608	0.92210148	-0.27542085	0.07823964
1.49512146	-0.43388612	0.10457156	0.94007554	-0.43338503	0.14974569
1.32365698	-0.34543224	0.05344504	0.80510563	-0.31565981	0.28238762
1.31362496	-0.20126509	-0.01756807	0.70856932	-0.16869619	0.31691171
1.48804638	-0.07112747	0.00914344	0.82032976	-0.13374982	0.55393649
1.65244257	-0.07088962	0.18180275	0.45547102	-0.09962660	0.68986669
1.60681405	-0.21732859	-0.00802305	0.41791153	-0.08938106	-0.08906726
1.45720768	-0.22502486	0.19914891	0.34984062	-0.20476388	-0.49142337
1.46066509	-0.07679224	0.25179019	0.52775073	-0.21656181	-0.25099638
0.61824155	-0.06023085	0.19575866	0.63146274	-0.11617106	0.06189425
1.31566397	-0.16432472	0.08286051	0.42463048	-0.34963657	0.15146728
0.88898891	0.02487098	0.03719405	0.60110946	-0.47362157	0.15811086
0.93149059	0.05187967	-0.06852740	0.80121121	-0.44748212	0.55582229
1.06348907	-0.07102092	-0.04208743	0.73178328	-0.34735830	0.27457769
0.60329914	-0.11128042	-0.01650961	0.89356224	0.11181794	0.20262695
0.51847518	-0.25186650	0.01711831	0.85492897	0.02647273	0.11786807
0.65984575	0.13154605	0.10111259	0.86511952	0.20391292	0.00186904
0.76197996	0.01235008	0.06877356	1.09467309	0.26064163	0.32992758
0.54725219	0.15667995	0.00558976	0.41153750	0.19688870	0.51175751
0.39370708	0.06976058	0.01834874	0.78382506	0.26256661	0.08861210
0.70403402	-0.04023234	0.06010684	0.70867927	0.53631911	0.16872033
0.71962065	0.13886687	0.05859272	0.76262151	0.47305059	-0.24813092
0.98179491	0.15135012	0.12289901	0.76783655	0.74210846	0.27138763
1.00783362	0.19373126	0.13551712	0.52981062	0.66255999	-0.14041229
0.83748682	-0.03594513	0.14547882	0.65786656	0.55390037	0.02702127
1.02630827	-0.20293396	0.04932162	0.80200530	0.28842869	0.19553689
0.84523503	-0.22505339	0.11396288	0.67574451	0.50854617	0.12777969
0.89084936	-0.11905608	0.17437272	0.54494871	0.60074846	-0.13819941
1.28452097	-0.12567959	0.05133343	0.68355358	0.46724087	-0.18068837
0.82451343	-0.08575042	0.18546169	0.39039358	0.42052399	0.07499196
1.09405151	-0.16326862	0.12253171	0.16877534	0.01001590	-0.10174262
0.82856543	-0.04351458	0.18670311	0.63859677	-0.38164227	-0.03054829
1.35028398	-0.18529071	0.15685926	0.54720797	0.09390037	-0.09731525
1.42665606	0.09484365	0.22814979	0.34075061	0.29658598	0.04261599
1.48753228	-0.09499471	0.15707203	0.16595409	-0.01338771	0.10591080
1.69425786	0.12633955	0.34200649	0.05655652	-0.17607486	-0.21450427
2.01017517	-0.07532521	0.46246351	-0.32547349	-0.34147492	0.00788104
1.59600598	-0.23044031	0.36365512	0.36455117	-0.17559966	-0.06913632
1.49561330	-0.24337927	0.06284158	0.26806032	0.17364010	0.13117403
1.34188995	-0.06226263	0.16839254	0.54777442	0.08168735	-0.02180701
1.12516994	-0.03747144	0.26910554	0.25759992	-0.03178266	0.17552769
0.86156388	0.22769396	0.15459637	-0.19740497	0.21869825	0.15069555
0.61710722	0.03256609	0.15077063	-0.23763863	0.21028470	0.02931661
0.47187031	-0.14296252	0.26703669	-0.00020091	0.25032363	-0.13020082
0.27523250	-0.07017149	0.13571923	-0.10783577	-0.05644506	0.01124712
0.48156204	-0.05004921	0.24831030	-0.35768413	-0.04350385	-0.12217395
0.41433698	0.08151162	0.15035056	0.01809741	-0.01469531	0.26363910
0.55543224	0.04701721	0.09925683	0.01654734	-0.13295365	0.11585857
0.53504371	0.21875432	0.03180245	-0.07103316	-0.39418891	0.01677453
0.80484699	-0.14383160	0.19111462	0.18883122	-0.27019862	-0.11901133
0.90972603	-0.09150825	0.14957554	0.14063782	-0.26828674	-0.24058303
0.81709294	-0.19687532	0.13101954	0.20507715	-0.44650142	-0.29757219
0.99467352	-0.12931265	0.26957778	0.13952322	-0.32887069	-0.07370188
1.18126885	-0.10559782	0.25958563	0.28321994	0.01056392	-0.32252587
0.90828761	-0.11891418	0.37104194	0.57201890	-0.14662853	-0.18475928
1.02752826	0.05556498	0.25938582	0.47365271	-0.37135631	0.11853468
1.29227092	0.13289487	0.32461140	0.89130038	-0.50364324	0.42254701
1.44067543	-0.18224262	0.13716642	0.90747258	-0.29502985	0.40016670
1.72413648	-0.39262645	0.16466717	0.70324435	-0.15927637	0.06311773
1.37736451	-0.26087453	0.06586221	1.00750085	-0.07546181	-0.13866493
1.09220095	-0.13405702	0.20565580	1.00237813	-0.11012892	-0.29189359
1.04144379	0.15449007	0.29818189	0.78525158	0.23387960	-0.21762341
1.34147684	0.25118833	0.23545379	0.45861379	-0.05301852	0.36194557
1.54645768	-0.04069923	0.17146752	0.64447298	-0.14943481	0.83374164
1.52261715	-0.15930870	0.28329180	0.57241823	-0.14198946	0.33866916
1.28759329	-0.10768345	0.29299639	0.08732712	-0.33672797	-0.58665288
1.39796116	-0.06992655	0.33357879	0.39182318	-0.63726881	-0.00027912
1.00337777	0.00591325	0.15899634	0.76301434	-0.53070778	0.57736358
1.17578239	-0.14120671	-0.01391822	0.43658738	-0.49147063	-0.12409499
1.42259203	-0.12292550	0.07197003	0.21170370	-0.00823939	-0.04633386
1.14699582	-0.15129510	0.01245155	0.25910507	-0.22514481	0.37322772
1.03687671	-0.11324305	0.00006090	0.45511473	-0.64002745	0.16874565
0.85076270	-0.21135654	0.04035993	0.51573441	-0.18707495	0.19320655
0.47799530	-0.38632467	-0.02140932	0.72427994	0.14309258	0.05464965
0.77648836	-0.26581910	-0.04615592	0.94957532	-0.12273985	0.03688843
0.55700139	0.02905514	0.01402722	0.63106567	0.13447604	-0.11408777
0.68857073	0.09829584	0.07624108	0.66335470	-0.07736752	0.17007855
0.84074093	0.14862242	0.11907954	0.90832844	0.24990869	0.37362936
0.52293225	0.12316502	-0.10093419	0.69088735	0.01171514	0.44415921
0.49005206	-0.13946630	0.12188253	0.59094465	0.29667191	0.28116733
0.66040863	-0.14107750	0.12512743	0.57761465	0.24305390	0.19753910
0.50743237	-0.09128508	0.15949132	0.79200594	0.27694888	0.42250028
1.01084604	0.09503800	0.27445243	0.90128366	0.11236671	0.39930990
1.13425224	0.30821325	0.12221331	0.40998894	0.20454629	0.19646021
1.10574048	0.11301555	0.15404051	0.46383185	0.43645143	-0.20933443
1.41308235	0.12299619	0.17272721	0.04071140	0.28899008	-0.31647534
1.03884270	-0.06456683	0.13011594	-0.16595516	0.06899444	-0.36160209
1.14483389	-0.18398558	0.23264082	0.01478722	0.05063318	-0.20317332
1.02967839	-0.24453636	0.34907029	0.13210095	-0.31022706	-0.35791311
1.43969091	-0.31073166	0.20259393	0.20514022	-0.04445750	-0.17762455
1.45273242	-0.24275152	0.28944134	0.20601325	-0.17670372	-0.08007744
1.48162921	-0.16949344	0.26077340	0.41026906	-0.11717707	-0.09064154
1.38694719	-0.02544237	0.34347923	0.20026998	-0.12266057	-0.10863768
1.88633317	-0.06809301	0.35548519	-0.00472082	0.08080298	-0.02602680
1.85811209	0.08990889	0.23868096	-0.12051417	-0.05339422	0.04775427
1.61970961	0.00229823	0.20104606	-0.33011039	-0.30826111	-0.18986241
1.32869508	-0.12705746	0.15022594	-0.38413762	-0.28513866	-0.15687394
1.03979365	-0.19215742	0.16223912	-0.13839484	0.26409404	0.01777874
0.86559545	0.06025285	0.21286257	0.20429720	0.01267132	0.45330964
0.75286865	-0.14834708	0.16381714	-0.24582654	-0.14215803	0.32492706
0.65738017	0.03279486	0.19247630	-0.43367325	-0.04546417	0.42048639
0.87163532	-0.19609148	0.09591597	-0.55555041	-0.01082159	0.26714030
0.58135374	-0.24858738	0.08471318	-0.39862193	0.05234586	0.06595150
0.80242594	0.01606426	0.11626150	-0.26198731	0.11733132	-0.11438964
0.32884930	0.01697722	0.08407080	-0.16841385	0.18891622	-0.30679732
0.53210241	-0.06651215	-0.05307230	-0.11827120	0.02737115	-0.21447029
0.45628737	0.00680410	0.04787503	-0.43870815	0.35787002	-0.27639679
0.86289882	-0.00669020	0.16351518	-0.12175304	-0.32728464	-0.19431355
1.01729470	-0.08377976	0.10540778	-0.04824846	0.03920508	-0.26403730
0.78999018	-0.08672400	0.21560303	-0.04803463	-0.07809475	0.01329030
0.93431083	-0.05249585	0.17942554	-0.02027865	-0.23230497	0.19569187
0.89599313	-0.05837934	0.28286776	0.01886491	-0.38664557	-0.05739085
0.89299883	-0.12885767	0.16805649	0.08025719	-0.31092197	-0.29433330
1.37391083	-0.05231309	0.05566594	0.66893013	-0.24001371	-0.01232698
1.44581769	-0.15068285	-0.07639381	0.23984210	-0.50723650	0.44082012
