0.84463733	-0.24442691	-0.10662596	-0.64291958	0.60704873	0.08427542
0.82734775	-0.29455213	-0.22370223	-0.90621243	0.09070171	-0.29505035
0.85423678	-0.20158823	-0.01746808	-0.54792469	-0.03918688	0.00010107
0.84106140	-0.20158733	-0.18117245	-1.19220370	-0.14333180	0.17229736
0.76095664	-0.28646874	-0.14510740	-0.90801805	-0.18527262	0.30403276
0.88401302	-0.41774153	-0.23568254	-0.63729646	-0.51182720	0.35320200
0.89733433	-0.23961566	-0.16847069	-0.55914230	-0.08076104	0.29472442
0.95069530	-0.40887110	-0.11480427	-0.61471330	0.02835394	0.32413557
0.98938838	-0.37857734	-0.29838161	-0.27565800	0.05427751	0.27941231
0.95230719	-0.34603583	-0.18023439	-0.53228011	-0.29312890	0.15518659
0.99045476	-0.35274995	-0.07445428	-0.13188335	0.14780099	0.26776227
1.16227505	-0.19497920	-0.14982708	-0.19983983	0.11096931	0.12457882
0.96603560	-0.29470591	-0.21448170	-0.16309179	-0.07723374	0.01320541
0.96438240	-0.01167149	-0.00190881	-0.08129063	0.11179499	-0.15851823
0.94706931	-0.16264207	-0.27927015	-0.35636338	0.18389039	-0.04736565
0.92270475	-0.26654176	-0.36336592	-0.59162428	0.04113304	-0.08734205
0.89396118	-0.39411362	-0.41724311	-1.03601720	-0.04006256	0.20591045
1.07549536	-0.37960948	-0.63075858	-0.85216284	-0.36675623	0.08826669
1.04701034	-0.48885984	-0.71372139	-0.10756918	0.18582884	0.05365961
1.12024400	-0.42174959	-0.49554382	-0.30267062	1.24872752	-0.06162009
1.06170131	-0.29874273	-0.29997139	-0.51497335	1.08974876	-0.39700458
1.12707100	-0.16000995	-0.42055944	-0.75604530	0.49837463	-0.10146772
1.22363382	-0.15007555	-0.41548822	-0.98078093	0.03128659	0.05081568
1.01105202	-0.30708005	-0.50102817	-0.67614008	-0.21237969	0.19863261
1.15821855	-0.23103151	-0.56221000	-1.06706957	-0.03968960	0.24797246
1.09799514	-0.17753529	-0.50017720	-0.68227348	0.21909155	0.08533744
1.04297406	-0.23467156	-0.33926161	-0.76827482	0.19790835	-0.15252936
0.98625196	-0.29628161	-0.39073885	-0.96368382	-0.10597483	-0.01107706
0.74634705	-0.35889436	-0.31068383	-0.65198455	-0.22383035	0.09046178
0.90183423	-0.19172070	-0.26954779	-0.29647572	-0.32507149	0.38382953
0.86472565	-0.20974988	-0.31057424	-0.40773549	0.29098972	0.17295261
0.87419981	-0.13518197	-0.35151688	-0.21490824	-0.18652275	0.25531782
0.87175080	-0.19351602	-0.20877509	-0.36701961	0.25256144	0.21889627
0.74414976	-0.24322996	-0.21205892	-0.51496303	0.21349992	-0.00067207
0.80004612	-0.16059494	-0.26717793	-0.26515187	-0.06583265	-0.00233047
0.72988149	-0.28082059	-0.19420535	-0.24383446	0.28338947	-0.11502401
0.64950345	-0.03222501	-0.21195532	0.21090703	0.06780555	-0.00156451
0.75767528	-0.14799037	-0.13573208	0.01098821	0.35243945	0.18771020
0.94063183	-0.13030825	-0.17652973	0.02371265	0.23884436	0.11814666
0.88987754	-0.06497412	-0.20488657	0.20466855	0.53688375	0.02859258
0.75770321	-0.04366105	-0.21580328	0.23770013	0.18642591	0.17379016
0.96078961	-0.14463381	-0.25570594	0.21927110	0.51647964	0.17244347
0.74282196	-0.15523688	-0.15127775	0.05790676	0.16534439	0.21377252
0.74204878	-0.02152713	-0.17192808	-0.10770924	0.16654753	0.16392334
0.92254353	-0.20734898	-0.25066584	0.59476472	0.57282943	0.14346658
0.77818133	-0.20123443	-0.25533997	0.06553915	0.05115535	-0.12461076
0.87912517	-0.13013451	-0.02073935	-0.07549358	0.28349060	0.00860442
1.01412323	-0.20429879	-0.14544754	0.08961248	0.34412736	-0.08682081
0.82692784	-0.20492320	-0.32913307	-0.11973717	0.19276951	-0.13068500
0.92004380	-0.23816089	-0.36581894	-0.18047835	0.50481184	-0.00478154
0.92569534	-0.30047870	-0.40462426	-0.17413682	0.21176626	-0.12506943
1.11681272	-0.36000584	-0.24867961	-0.19231871	0.42326579	-0.28619548
1.22346311	-0.52138105	-0.39765470	-0.48174111	-0.53000347	-0.43419561
1.12103471	-0.57655528	-0.38368139	-0.35874229	-0.19931983	-0.60196867
1.30502852	-0.51958839	-0.19738535	0.33539093	0.06580998	-0.49205140
1.22114677	-0.62322944	-0.30012337	-0.34466000	0.21400618	-0.43181557
1.12627631	-0.52092593	-0.22157171	0.09407206	0.36342111	-0.47697656
1.10664520	-0.32449259	-0.23329752	0.22508759	0.37139426	0.05603238
1.35323645	-0.22736684	-0.17938298	0.85363645	-0.16049597	0.04409727
1.17972989	-0.29746173	-0.18291379	0.57019309	-0.77440638	0.01911937
