0.71990043	-0.10743345	-0.10584278	0.33308838	0.11306879	0.27584021
0.74658172	-0.13447326	-0.09929309	-0.26171456	0.42218627	0.11513988
0.49691116	-0.15650642	0.14594094	0.25369342	0.23105805	0.06579059
0.59084530	0.10634831	0.01875367	0.34722771	0.00029772	0.41746601
0.90471274	-0.04833094	0.01228531	0.50640240	0.08827438	0.19580656
0.79274697	0.00350686	-0.04135669	1.05107614	0.51211918	0.03019110
0.75765044	-0.06742650	0.11530411	0.32334524	0.45688726	-0.32983025
0.75396101	-0.02545536	0.03169806	1.06872084	0.58104652	-0.17545565
0.91112628	0.24079710	0.04674700	0.89809951	0.32737118	-0.54218490
0.69472897	0.22303593	-0.05256595	1.12203078	0.63866128	-0.42326271
0.88899795	0.17360532	0.11710725	0.82105537	0.60723284	0.02039593
0.78087565	0.36440390	-0.06769435	0.66312719	0.45705983	0.05530985
0.95748615	0.18002150	0.06211172	0.30361416	0.49033462	-0.02941346
0.85157989	-0.13234892	0.02981795	0.56794006	0.62981739	-0.14547806
1.02263002	-0.06830110	0.00842816	0.36207863	0.55803862	-0.35970988
1.07699123	0.07988967	0.00855841	0.48694486	0.56083888	-0.52144027
1.15487445	0.19080531	0.19505700	0.51290660	0.19884154	-0.23326229
1.16757322	0.13162943	0.19903413	-0.20551315	-0.06561986	0.19898552
1.16869600	-0.15653802	0.21749289	0.30512132	-0.26635953	-0.02347858
1.45653500	-0.47354171	0.16807448	0.14378703	0.05401707	0.11932087
1.34249168	0.01826569	0.24671373	-0.11919209	0.25939312	0.34711672
1.60698426	0.22835765	0.35799201	-0.36637092	-0.03771972	0.01515258
1.44793560	-0.08562735	0.39234862	0.36344539	-0.29401222	0.05012875
1.31926374	-0.12953851	0.31026270	-0.05262074	-0.08069989	0.39062393
1.50702914	-0.04396609	0.25495789	0.11162094	-0.34735749	0.05223685
1.29889575	-0.13492367	0.22924424	0.66035137	-0.17159795	-0.02316377
0.72737881	-0.11569365	0.22469905	0.79610369	0.06991378	0.31259284
0.80155718	-0.03949992	0.18373704	0.43874782	-0.03452883	0.28372274
0.76738154	-0.03258639	0.24708575	0.32685831	0.07610146	0.27077953
0.83331491	0.04534126	0.21131676	0.46197476	0.02855097	0.40541565
0.64009562	-0.05096012	0.12482557	0.16067794	0.02652594	0.33574447
0.82049895	0.14019759	0.17538337	0.34092506	-0.05066012	0.18776425
0.48736097	0.11958948	0.14758170	0.68402163	0.02545667	0.17640072
0.71210015	0.08247197	0.33004506	0.73571560	-0.08201246	0.21087155
0.70335900	-0.00851031	0.19955401	0.55831284	-0.24111823	0.23326802
0.62916356	0.23121198	0.13916223	0.25154111	-0.03651829	0.23931220
0.50436223	0.01534309	0.11257035	0.19645763	-0.28071397	0.15305268
0.38477626	0.04977566	0.21123817	0.43740992	-0.46196326	0.12752266
0.73542681	0.15015268	0.18969722	0.88296335	-0.45690259	0.35931495
1.10616714	0.01709703	0.15912995	-0.22595226	-0.29738465	0.23906645
0.85058896	-0.04513115	0.10061198	-0.02108051	-0.37559251	0.01853570
0.70785542	0.09228306	0.22703539	0.05213806	-0.33096011	0.01429289
0.95332347	-0.13471798	0.31471244	0.04820739	-0.04649200	0.02139252
1.00686466	0.07840209	0.24938141	0.35400655	-0.27480294	-0.04725671
0.89995905	0.04674237	0.13993161	0.78648506	-0.04161121	-0.14359090
1.46308696	0.11499146	0.11126119	0.33353510	-0.19283495	0.12854060
1.28698618	-0.05986250	0.20339771	0.97426075	0.06436547	0.53899474
1.65284158	-0.34543518	0.18447531	0.61079315	0.12639430	0.34963826
1.46825294	-0.25210043	0.08342415	0.62840865	0.15714142	0.17449952
1.15846033	0.05510888	0.15821285	-0.21232589	-0.27698456	-0.05458743
1.46296476	0.08883914	0.05499856	0.45877778	-0.11564114	0.54857472
1.49117901	0.06557998	-0.01573873	0.52326674	0.19377361	0.47265783
1.45251638	0.13390087	0.12418142	-0.20450428	0.23914893	0.32720950
1.12960450	-0.13669061	0.30810717	-0.38996064	-0.04417593	-0.75109755
1.01996566	-0.03859043	0.22948421	-0.04723223	-0.44765628	0.12152340
1.00682297	0.07241795	0.07896685	0.27144579	-0.11775471	0.58424218
1.05959530	-0.08788369	-0.05201123	0.22873300	-0.18464465	0.13265379
0.90620935	-0.07916005	0.11680986	-0.31379969	-0.05232392	0.39999168
0.74308447	-0.20070210	0.08569688	0.29703409	-0.19710518	0.41620448
0.64786250	-0.25301811	-0.10266651	0.51649513	-0.00132703	0.17984392
0.51883616	-0.10752973	0.05509226	1.13251527	-0.07385932	0.23695577
0.64426870	-0.05451106	0.08727549	0.57790325	0.00122032	0.13086669
