1.00092304	-0.20650232	-0.14958317	0.06992108	0.07893310	0.00987604
1.00329259	-0.20863859	-0.15518318	0.05270850	-0.04240366	-0.00190608
1.02118921	-0.21600889	-0.14963750	0.07722848	-0.01398203	-0.00834815
1.01301690	-0.20578561	-0.15159090	0.11254391	0.05550685	-0.01553785
1.00740154	-0.20262527	-0.15225146	0.10715629	-0.03458264	-0.02855995
0.99854222	-0.19002132	-0.15154526	0.11306510	0.02256808	-0.00281080
1.01253667	-0.18614645	-0.17269973	0.08112367	-0.02772361	0.00414961
1.01792652	-0.19164637	-0.16366667	0.07868659	0.05024208	-0.01289701
1.00098125	-0.18955891	-0.14775958	0.07005397	-0.04120308	-0.00937930
1.01650450	-0.18500828	-0.16566810	0.09853698	-0.08972691	0.00536410
1.00605469	-0.18574942	-0.15526047	0.12365955	-0.05801483	-0.00366217
1.01479826	-0.18152653	-0.14574002	0.07767414	-0.03198245	0.00229074
0.99470348	-0.19459700	-0.15481093	0.09349082	0.00595018	0.00038596
1.00354817	-0.19649544	-0.17654903	0.00619098	-0.06193769	0.02401443
1.02213712	-0.18828402	-0.16242307	0.06391612	0.01491405	0.00143974
1.01241049	-0.19507686	-0.15416289	0.05158503	-0.00520748	-0.00550980
1.01161807	-0.19064827	-0.16101662	0.05534244	0.05262943	-0.01469577
1.00594249	-0.19629361	-0.17082328	0.04951249	0.01911791	-0.01427846
1.00098402	-0.19346069	-0.16922008	0.06626303	0.01585974	0.00482273
1.00320605	-0.20178674	-0.15566977	0.09626702	0.03960038	-0.00050327
0.99886172	-0.19739277	-0.16215504	0.05255793	0.00946179	0.00903471
1.00747250	-0.19822650	-0.15831319	0.02970451	-0.08087119	0.00666842
1.01406283	-0.19063480	-0.15884821	0.05094320	-0.03511684	0.00715065
1.00878928	-0.18778110	-0.15679829	0.01128343	0.02334817	0.00427961
1.02001237	-0.19252861	-0.13639501	0.03162210	-0.05862125	0.01582709
0.99521966	-0.19325897	-0.13811078	0.04166597	0.05262233	0.01815823
1.01135608	-0.19662243	-0.15583172	-0.01429118	0.01653471	0.01098674
1.01063591	-0.19100113	-0.15692549	0.00919373	0.00852193	0.01219386
1.00748055	-0.20171823	-0.15710721	0.01859678	0.00849745	-0.00532528
1.01484681	-0.20009805	-0.14592968	0.04498584	-0.00427357	-0.00852043
1.00250310	-0.18814879	-0.15045774	0.02450486	-0.01921420	-0.00593632
1.00225401	-0.19728528	-0.15710277	0.01219268	-0.01433277	0.00966364
1.00051922	-0.21240301	-0.16309345	-0.01019392	0.04824746	-0.00354916
1.01202683	-0.19877219	-0.17357094	-0.02462046	0.03332999	-0.00551381
1.01079729	-0.20269723	-0.16613895	-0.04682836	0.03421235	0.01371056
1.02185041	-0.20020224	-0.16170060	-0.03390947	0.17412017	-0.03142093
1.02006970	-0.19624736	-0.16633494	-0.05366351	0.14371390	-0.04264723
0.99539833	-0.19003378	-0.15605679	-0.03880111	0.21056427	-0.01601114
0.98330091	-0.19142302	-0.14209254	-0.05557234	0.05657668	-0.00847642
0.97252976	-0.18383770	-0.15042546	-0.10167851	-0.07910782	0.01223720
1.00642142	-0.18725916	-0.14459612	-0.08076945	-0.05830822	0.03059420
0.99963760	-0.19209082	-0.12842995	-0.08699136	-0.04889157	0.00565637
1.01599503	-0.18261497	-0.15583391	-0.03189152	-0.03421058	0.01385689
1.00853605	-0.18739341	-0.13904945	-0.04984876	-0.01348802	0.02285868
0.99821166	-0.19486934	-0.14667899	0.01134193	-0.01080081	0.02993157
0.99473059	-0.20682756	-0.13834607	0.01718182	-0.00036647	0.03390138
1.00070529	-0.19249856	-0.15010762	0.01561266	-0.00362283	0.03372341
1.02612318	-0.21314614	-0.15567700	-0.04704891	-0.03629742	-0.00543464
1.03851728	-0.21631237	-0.18339759	-0.07216869	0.07391881	-0.02389635
1.03855474	-0.21461007	-0.17961557	-0.03936991	0.22792805	-0.04614398
1.03475388	-0.20626998	-0.14947523	0.05207756	0.16616582	-0.02055669
0.99350670	-0.20792818	-0.13362900	0.01503563	0.10939451	-0.01005668
0.99025008	-0.19804885	-0.12375519	-0.00665598	-0.02850175	-0.00781185
0.98571133	-0.17660776	-0.10637904	0.00322931	-0.04922872	0.02400149
0.99433852	-0.19482722	-0.13010685	0.00618625	-0.03991788	0.03536137
1.01585680	-0.18875296	-0.13466486	-0.02903499	-0.07588683	0.00762522
1.01749066	-0.18657672	-0.13555308	-0.00795608	0.01343317	0.03781175
1.03561789	-0.18268496	-0.14528958	-0.00474136	-0.05662122	0.04923112
1.00688356	-0.18171447	-0.12718817	-0.02165206	0.01447686	0.02551917
0.99708715	-0.18939086	-0.13025884	-0.05268540	-0.05712596	0.06567691
1.01707966	-0.19904626	-0.14934644	-0.04101503	-0.11360927	0.02156569
1.01139266	-0.21010848	-0.15422982	-0.03517581	-0.02075886	0.01562186
1.03203706	-0.21149834	-0.15882494	-0.05968379	0.12497176	0.00871451
1.02435489	-0.21508893	-0.15591289	-0.01904193	0.11422501	-0.01021715
1.01277026	-0.20556454	-0.14519634	0.00109737	0.09564294	0.00036037
0.99255165	-0.20506028	-0.16393508	-0.05360684	-0.08239604	0.00944799
0.99246621	-0.19901259	-0.14649536	-0.00703685	0.02578572	0.01147547
0.99948750	-0.20218796	-0.14470626	-0.04685551	-0.00076400	0.01033268
1.00535365	-0.19279429	-0.15572258	0.00640630	0.01966636	0.02005369
1.01502522	-0.19918508	-0.14426718	0.00024426	0.05136681	0.02765740
1.00813174	-0.19130987	-0.14921325	0.03753567	0.03326426	0.03596838
1.00866560	-0.19741594	-0.13009108	0.00815556	-0.04250626	0.03262007
0.98019817	-0.19937763	-0.12108900	0.00036486	-0.03094581	0.03847501
0.98407248	-0.21469270	-0.13100454	0.01692841	-0.16928312	0.03192119
0.99127287	-0.19876808	-0.16469732	0.00194287	-0.14062652	0.04073168
1.01981268	-0.20357151	-0.14809318	0.05592603	-0.02298841	0.02951950
1.01948771	-0.20496771	-0.16337738	0.04524312	0.09418048	0.02827914
1.02122881	-0.22288859	-0.15087499	0.03931571	0.07989262	0.02332512
1.00051161	-0.21694786	-0.13618548	-0.01653068	0.01868911	0.01719572
1.01328497	-0.22847146	-0.14565801	-0.04330742	-0.01600836	-0.02183633
1.02708753	-0.22087382	-0.14152160	-0.00925474	0.01254794	-0.00946732
1.02394818	-0.21946377	-0.15492510	-0.01829489	0.10888363	-0.01449643
1.01517117	-0.21531292	-0.14445099	-0.00909111	0.16218729	-0.01280722
0.98014161	-0.21217227	-0.13523951	0.02907403	0.04360277	-0.00080668
0.99026254	-0.20463889	-0.14549686	0.00414633	-0.00003279	0.00051804
0.99221005	-0.19263302	-0.12052404	-0.03640675	-0.01866419	-0.00479793
0.99925695	-0.18278617	-0.12905402	0.01028323	0.01335090	0.01736678
0.99979929	-0.19236165	-0.14478214	-0.03255549	-0.01842218	0.00984861
1.01372757	-0.21152967	-0.12311612	-0.03999789	0.00582698	0.00554678
