1.01706729	-0.15680561	0.07907611	-0.10010306	0.00129721	-0.02475965
1.02118968	-0.16507484	0.08182271	-0.07753975	-0.01759095	0.00537748
1.01495705	-0.17898683	0.07690578	-0.12353904	-0.01673557	-0.00676633
1.01702357	-0.16470834	0.07989045	-0.02606013	-0.01473053	0.00688036
1.01835119	-0.16916427	0.08446241	0.04469371	-0.02092088	0.00092181
1.02196514	-0.16415215	0.08932543	0.06132650	-0.01861704	-0.00271268
1.02342663	-0.15484822	0.09259412	0.11004143	-0.01684718	0.00849995
1.02281329	-0.16247649	0.08424513	0.11628175	-0.01549925	-0.00112374
1.02166342	-0.14772832	0.07965267	0.04239336	-0.01509191	-0.00333002
1.01985900	-0.14230631	0.07959797	0.08691697	-0.01381775	-0.00054789
1.02266726	-0.14086697	0.08433636	0.11120424	-0.01146858	0.00026229
1.01987386	-0.13476076	0.08392715	0.12741543	-0.01511182	-0.00647852
1.01833092	-0.13189272	0.08490494	0.09208955	-0.01534429	-0.01133466
1.01806541	-0.13799846	0.07451164	0.17145722	-0.01546725	-0.00732515
1.02216002	-0.14087595	0.07279188	0.13282166	-0.02617390	-0.00739074
1.02084683	-0.13097841	0.07792315	0.18569438	-0.03332924	0.00123528
1.01836812	-0.14379926	0.07720462	0.15930182	-0.01075938	0.00219983
1.01588931	-0.14540721	0.09044184	0.14060598	-0.00032780	0.00740318
1.01492995	-0.15369282	0.08748494	0.17632097	-0.01067317	0.01394120
1.01409127	-0.14274850	0.08367617	0.13686740	-0.00801491	0.01292588
1.01896745	-0.14700540	0.08865709	0.20205198	-0.02036036	0.01062810
1.01883799	-0.13685650	0.08243305	0.17865546	-0.01136525	-0.00322738
1.01634747	-0.14402298	0.08189575	0.17723633	-0.00301901	-0.00162330
1.01718463	-0.13266805	0.09166307	0.12783582	0.00705330	0.00922479
1.01617720	-0.12998586	0.08442476	0.15737028	-0.00399736	0.00386337
1.01619074	-0.13243074	0.08240053	0.15203286	0.01275130	0.00640182
1.01520742	-0.12499041	0.08598445	0.10745062	0.00329607	0.00042135
1.01539889	-0.13107226	0.08459771	0.13591184	0.01867538	0.00149972
1.01915426	-0.12991583	0.08444154	0.11714856	0.01209388	0.00562707
1.01745470	-0.13329163	0.08149055	0.01211236	0.00901457	-0.00012192
1.01981025	-0.12957565	0.07873168	0.02954410	0.01253391	0.00078871
1.02131147	-0.13089397	0.07906497	0.02729139	0.02175370	0.00657661
1.01938354	-0.12799277	0.06849940	-0.02235717	0.00915388	-0.00960524
1.01479954	-0.12829600	0.07234547	0.03613533	0.00667673	-0.00644026
1.01545167	-0.14382976	0.07518262	0.02203712	0.00837696	-0.01919176
1.01714606	-0.14508627	0.07430337	-0.01150390	0.00359314	-0.00789439
1.01648894	-0.14438438	0.07425911	-0.07555098	0.00946047	-0.01432158
1.01913327	-0.12929604	0.07253534	-0.07345626	0.01626243	-0.00362700
1.02035893	-0.14178450	0.07291211	-0.07468621	0.01964170	-0.00615019
1.01750209	-0.13843535	0.07434080	-0.10648364	0.00952825	-0.01138729
1.01435841	-0.14337909	0.07320528	-0.09205769	0.00552603	-0.00530876
1.01063235	-0.15611328	0.07134947	-0.09211050	-0.00757387	-0.00045815
