-0.15013161	0.37820938	-1.00771880	-0.01536265	0.37596062	0.16059468
-0.08903708	0.42158075	-0.82565781	0.13097095	0.77868692	0.15572739
-0.10242270	0.48851439	-0.79054883	0.44216958	0.72945041	0.11267057
-0.08630266	0.42845846	-0.82381875	1.04485644	0.51405529	0.08808458
-0.08927604	0.43737176	-0.96967171	0.66046784	0.47666090	0.17546557
-0.07640331	0.35059660	-0.99840433	0.80945733	0.36491626	0.12552141
-0.07361856	0.35656422	-1.04163231	0.36661548	0.37844620	0.06975683
-0.13766497	0.44423734	-0.97149338	0.56633456	0.50299980	0.14488505
-0.08922451	0.41363440	-0.89984040	-0.13017167	0.45529852	0.10961458
-0.09494471	0.43983913	-0.99199426	0.21774757	0.56977278	0.18882404
-0.07023161	0.40625070	-0.95492474	-0.01401067	0.31205791	0.15596409
-0.04164171	0.34881940	-1.04939235	-0.64962810	0.35726928	0.14105374
-0.09503591	0.34793901	-0.93086496	-0.55615389	0.35584226	0.08114108
-0.09537210	0.33929149	-0.83335125	-0.68809453	0.39636253	0.17416705
-0.09822962	0.36814702	-0.90978431	0.39005365	0.65184002	0.18344854
-0.11364725	0.47056758	-0.88623913	-0.33631260	0.49343839	0.19863454
-0.04026434	0.39128928	-0.89104609	-0.67396092	0.47191711	0.32642971
-0.05403498	0.40252276	-0.97564811	0.24116960	0.40308595	0.26597074
-0.06636270	0.38961840	-0.94939128	-0.01943840	0.32987880	0.23714133
-0.07856581	0.43388586	-0.91299573	-0.09792871	0.68122192	0.22984425
-0.06399521	0.44250080	-0.96223018	-0.20086753	0.61870425	0.21086469
-0.08294657	0.43029611	-0.97232591	0.24524197	0.66037287	0.28641056
-0.04426780	0.42732642	-0.84212881	0.43581840	0.49809331	0.19456971
-0.01554716	0.44578713	-0.85256828	0.17815281	0.47184526	0.15111717
-0.05860547	0.45225892	-0.86879357	0.17271206	0.42908671	0.04838817
-0.08747666	0.41300386	-0.78371594	0.39444819	0.48331932	0.05719743
-0.07255843	0.47656030	-0.79758299	0.94681505	0.54964523	0.13998812
-0.09467257	0.46934476	-0.84520082	1.20973447	0.43092817	0.15025920
-0.07571328	0.38356736	-0.94277063	1.07777422	0.42466967	0.11283334
-0.02646362	0.34471100	-1.03292402	0.89544924	0.38380566	0.18079681
-0.04145057	0.40838564	-0.88202206	0.77146183	0.47010538	0.11545510
-0.04751966	0.27511562	-0.86621980	0.88584445	0.44894920	0.13372777
-0.04277724	0.32628423	-0.97498701	0.72533069	0.26424251	0.07935073
-0.06683919	0.29619186	-0.91760543	1.03988688	0.40863413	0.25327517
-0.08513130	0.30116638	-0.96988601	0.84631997	0.48537226	0.24559289
-0.08303372	0.26898793	-1.04789840	1.05817434	0.50211706	0.27866998
-0.06617441	0.24636762	-1.05392114	0.48631055	0.64231691	0.24672084
-0.04462664	0.19354768	-1.10611829	0.41409286	0.51550818	0.27903355
-0.01438364	0.23019042	-1.15137682	-0.15915767	0.54003798	0.12066884
-0.04261363	0.22612810	-1.07336666	-0.79280084	0.70256030	0.03091267
-0.02166945	0.20716888	-1.05322187	-0.46522866	0.42855073	0.14298907
-0.04292127	0.22530257	-0.94689774	-0.57380026	0.31557827	0.11935351
-0.02025239	0.29928062	-0.98134213	0.45924906	0.52817321	0.11123014
-0.04218827	0.29152256	-0.97699936	0.05966626	0.55430759	0.22389185
-0.01777440	0.29711738	-0.87779749	-0.07160158	0.23798402	0.25008398
-0.00483249	0.29083263	-0.93840035	0.11769595	0.22886839	0.04714096
-0.00562783	0.28846888	-0.94452810	-0.07114118	0.05998625	0.09240543
-0.02695445	0.28526835	-0.91559092	0.12626579	0.32594444	0.04935781
-0.07817310	0.29495735	-1.02355559	0.37374009	0.18755424	0.11659049
-0.03809577	0.28862992	-0.98398728	-0.03702339	0.30235274	0.18269059
-0.02822427	0.26988762	-0.95623348	-0.01309508	0.29536101	0.18421957
-0.01977978	0.23970960	-0.99912255	0.27730163	0.28907625	0.12545499
-0.05603558	0.28875322	-1.02845265	-0.03331783	0.28703187	0.11028327
-0.05554551	0.26381040	-0.98842671	0.71709815	0.25362979	0.09847868
-0.08056708	0.24863170	-1.00047400	-0.01318590	0.37693339	0.06061711
-0.06289305	0.26640290	-1.08232084	-0.21952165	0.30209369	0.14470283
-0.09230876	0.27256709	-1.11691821	-0.58856029	0.27672298	0.18065115
-0.05905266	0.20170473	-1.03047711	-0.66804356	0.28455057	0.21432579
-0.06679968	0.28813164	-0.99434813	-0.99172032	0.36959927	0.39547909
-0.07441467	0.30939873	-0.97346976	-1.15946861	0.24992599	0.42649251
-0.08189805	0.27385030	-0.95702275	-1.49817062	0.48012520	0.35513084
-0.07549512	0.34349958	-0.99717444	-1.28030590	0.52734444	0.51638964
-0.09883035	0.39341403	-0.92550757	-0.97378608	0.50945688	0.51627695
-0.01377731	0.39475147	-0.93642774	-0.56447780	0.48263822	0.40610872
-0.00856653	0.34163650	-0.82934680	-0.91167718	0.41578822	0.43084440
-0.01453603	0.40256203	-0.86709320	-1.10441505	0.42015635	0.26462895
-0.01140310	0.43454710	-0.87537284	-0.94286004	0.20306864	0.16628970
-0.02257974	0.46983982	-0.82070032	-0.78729047	0.35047316	0.18962894
