1.01927673	0.05267061	-0.00758657	0.01102691	-0.08271246	0.00466301
1.02117905	0.06336028	-0.01709907	0.01291710	-0.05641130	0.01190377
1.02602259	0.06319309	-0.00800158	-0.00025445	-0.05170186	0.01220473
1.02447910	0.05115849	-0.00476193	-0.00124186	-0.03927097	0.01557881
1.02480165	0.06105074	-0.01250540	-0.01761716	-0.01545745	0.00283860
1.02729533	0.05831494	-0.01808426	-0.00287245	-0.02342890	0.01845520
1.03094369	0.05607397	-0.02695652	-0.00689605	-0.02170752	-0.00622485
1.02427771	0.05778598	-0.02418426	-0.00083925	0.01886628	0.01053029
1.01825806	0.05911402	-0.01406371	-0.00710872	0.01057623	0.01064713
1.01547052	0.06261213	-0.00947145	-0.00344102	0.00111836	-0.00361106
1.02461790	0.05993429	-0.00579079	0.01185673	0.00125728	-0.00288849
1.02063778	0.06770847	-0.01302849	0.00507317	0.02772318	-0.00057739
1.02894053	0.05562355	-0.02212797	0.02979551	0.04643285	-0.00603828
1.02404851	0.06660813	-0.02389372	0.01131059	0.01326828	-0.00370062
1.01684095	0.06812945	-0.00089656	0.01318752	0.03426480	0.02297836
1.01833925	0.07775290	0.00288577	0.00362971	0.02901126	0.00065193
1.01667760	0.07728281	0.01635152	-0.00898638	0.01347799	0.00540232
1.02700450	0.06954609	0.01615728	0.00532513	-0.01685829	0.00794082
1.02470699	0.06528468	0.00991925	-0.01072720	0.00759802	-0.01026087
1.02157922	0.06958965	0.01370278	-0.00021848	-0.01878817	0.00551248
1.02345254	0.07205238	0.01810204	-0.00145906	-0.03729817	-0.00133840
1.01493897	0.06025141	0.00166865	-0.01998718	0.01914231	0.00406089
1.01772257	0.05227399	0.00099604	-0.03134400	-0.01808550	0.02184667
1.02080704	0.07707156	0.00154946	-0.02841866	0.01292214	0.01803560
1.03000085	0.08322381	0.01358424	-0.02742715	-0.00536578	0.03028370
1.02891193	0.07828339	0.00501096	-0.00254976	-0.00708778	0.03391497
1.02251757	0.07075840	0.01113039	-0.01075896	-0.03384480	0.00859018
1.01961302	0.07410305	0.01023885	-0.00726191	-0.02548104	0.00256589
1.01530996	0.05440110	-0.01202057	-0.00178331	-0.03958030	0.01486767
1.01826015	0.06165422	-0.02219488	0.02774050	-0.01858739	0.00934877
1.01985997	0.05382048	-0.02678817	0.00776987	0.00785209	0.00294736
1.02042995	0.06112806	-0.02328048	0.00764202	0.01944830	0.00212242
1.02426488	0.05384623	-0.00332863	0.03439252	0.04306055	-0.01328977
1.01916740	0.04559963	-0.00369559	0.01688630	0.02988473	-0.01990906
1.01274522	0.05028027	-0.00067880	0.01923118	0.02100349	-0.00723933
1.01700667	0.07212347	0.00021317	0.02594538	-0.00221579	0.00023066
1.02236541	0.07187548	0.00237378	0.00661050	0.03653074	0.00352331
1.02450493	0.06920706	0.00873673	0.00227029	0.00797901	-0.00487279
1.02528257	0.08164580	0.01365558	0.00436546	-0.00795422	-0.00215847
1.02453210	0.07523433	0.00955078	-0.02657236	-0.01371649	-0.02017900
1.02497384	0.07670173	0.01150689	-0.00359294	-0.01160033	-0.00987884
1.02018722	0.08083291	0.01313178	-0.01092288	0.00813335	0.01120462
1.02126390	0.06936036	0.02692298	-0.01599702	0.00647350	-0.00882858
1.02087230	0.08060611	0.01396149	-0.01693149	-0.03426052	0.00842720
1.01744101	0.07157482	0.01569474	-0.01123355	-0.00479521	0.01579536
1.01219177	0.08059031	-0.00177434	0.00066352	0.01297709	-0.00566726
1.01722472	0.07595210	0.01662452	-0.01249776	0.00665684	-0.00506115
1.02073453	0.06763277	-0.00025213	-0.01664949	-0.02388440	0.00356998
1.02097920	0.06632803	0.00361733	-0.01504610	-0.03504220	0.00126226
1.01747569	0.06033970	0.00910726	-0.01179324	-0.02689061	-0.01090178
1.01808006	0.06052874	0.00333494	0.00397363	-0.02884001	-0.00081908
1.02585051	0.05447873	-0.00081154	0.00237883	-0.04823229	-0.00536886
