1.06215162	-0.23854843	-0.12385936	0.10988979	0.40121739	0.34574542
1.12186645	-0.01839223	-0.34425049	0.39607204	0.18198390	0.25546281
1.23648737	-0.36218527	-0.28477209	-0.04339199	-0.11600852	0.18037340
0.74684383	-0.23389283	-0.17040473	0.25520284	0.26518481	0.28357391
0.80824998	-0.13867612	-0.28014231	0.10520342	-0.10074585	-0.08300027
0.69176601	-0.21527129	-0.20983165	0.53733262	-0.20644167	0.22480881
0.63813687	-0.19728512	-0.36407739	0.16274649	0.52210000	0.09842515
0.60887683	-0.22854780	-0.27712069	0.39051952	0.26190977	-0.20917205
0.35779296	-0.24342896	-0.26696182	0.25251551	0.06482728	0.10107661
0.76188669	-0.32262478	-0.05879412	0.24193500	0.59388196	-0.15412749
0.88154810	-0.19363071	-0.12579628	0.38979687	-0.31360180	0.36191426
0.91270692	-0.03536695	-0.12469367	-0.00459237	0.15290784	0.14947897
0.69947528	-0.20766193	-0.00233426	0.08400096	0.42085765	-0.23863572
0.73584142	0.06281191	-0.10703871	0.40445138	0.05568039	0.07111341
0.40097145	-0.20342805	-0.27039102	0.40889981	0.04644409	0.08321574
0.80087689	-0.35698979	-0.47884790	-0.12951583	-0.35312413	-0.04469037
1.18235910	-0.74587486	-0.62199535	-0.62810479	-0.07668961	-0.11581487
1.35787172	-0.79447287	-0.51671704	0.13942724	-0.26958925	-0.11697975
1.55023439	-0.88784148	-0.51813093	-0.32081401	0.42807900	-0.46298249
1.40945961	-0.74450330	-0.28067960	-0.06115474	0.63208679	-0.46128522
1.81095740	-0.82789306	-0.15729565	0.17336135	0.06103789	-0.35963013
1.62707434	-0.54544449	-0.56597565	0.63678675	-0.85696265	-0.63851915
1.36246408	-0.43102843	-0.61107085	0.59375692	-0.53940830	-0.44106187
0.95866778	-0.45552872	-0.44681639	0.53099058	0.88093652	0.01752544
1.35432705	-0.48662809	-0.29811214	0.60352485	0.49362262	0.22644049
0.54521859	-0.50425707	-0.07027011	0.76816262	-0.13219133	-0.02109305
1.17900225	-0.33891687	0.11083678	0.76547762	-0.50141890	0.15962954
0.75431101	-0.22210874	-0.01236920	0.47897842	-0.25740776	0.31264149
0.65021597	-0.16866830	-0.01512623	0.30112071	-0.73668475	0.19557216
0.62620989	-0.07181306	0.07058468	0.29563870	-0.68011705	0.21777540
0.79719983	-0.11440369	-0.26306958	0.10414377	-0.55459134	-0.23372348
0.90020898	-0.15863078	0.01683489	0.28858378	-0.11318565	-0.22522278
0.72553532	-0.22172881	-0.17813589	-0.50682682	0.00794199	-0.64654545
0.52925753	-0.29927890	0.00614712	0.04872857	-0.98318007	-0.47506298
0.60094251	-0.13307806	-0.04077409	0.04305113	-1.08096613	-0.21642151
0.99422149	-0.07430923	-0.12137517	0.15294530	-0.35068680	-0.51734646
0.82736769	0.00326839	-0.17249600	0.50944932	-1.02980342	-0.24685726
0.91706255	-0.13983580	-0.19488115	0.08159002	0.29991122	-0.26676215
0.51987997	-0.16799915	-0.05589099	-0.01982307	-0.87229316	-0.47272414
0.46022222	-0.28715713	0.03070069	0.29786658	-0.17312977	-0.59988008
0.95820742	-0.33080512	-0.16083272	0.17848152	-0.83880839	-0.23849660
0.91393227	-0.30012640	-0.34115708	0.49942605	-0.29368483	-0.61050934
0.68328191	-0.50821712	-0.14386237	0.48527630	0.00812878	-0.35931040
1.20782813	-0.72099527	-0.38474494	1.07574560	0.21181036	-0.27499007
1.11950503	-0.70047670	-0.72841561	0.92906055	0.43492456	0.21630133
1.24262831	-0.52209594	-0.74185681	0.91290869	0.41030524	0.24471903
1.51645910	-0.31748771	-0.99114778	0.63551156	0.90631590	0.18098787
1.48561658	-0.22739310	-1.08241182	0.88158509	1.57018668	0.41185993
1.60443705	-0.50766406	-0.91505044	1.27105809	1.69192223	-0.40927715
1.04173514	-0.02545165	-0.25390821	0.54694769	1.08233470	-0.70396208
0.46848584	-0.17225796	-0.23353478	-0.56493321	-1.03223897	-0.46073883
1.22368768	-0.03158642	-0.24409676	-0.25196803	-0.45170652	0.09856366
1.30633935	-0.13070387	-0.50643624	0.94116175	-0.35952439	-0.19521271
0.83267227	-0.30605667	-0.21653325	0.51211152	-0.46848514	-0.17004559
0.85425317	-0.41954660	-0.45119452	0.68426569	-0.37775354	-0.01819140
0.57091012	-0.32859321	-0.26689187	0.77021266	-0.72139917	-0.14888332
0.57721960	-0.28092046	-0.10186857	1.02384972	-0.37565766	0.14522758
0.92527490	-0.20103102	-0.10743376	1.04158014	-0.05833071	-0.10516582
0.59387293	-0.21098503	-0.22577792	1.62613606	-0.04775265	-0.21385859
0.89924864	-0.15505296	-0.26812213	0.87206976	0.11099135	-0.09149918
0.84976439	-0.42001322	-0.12475090	1.30664521	0.39120956	0.17927892
0.59696232	-0.06913405	-0.18343687	0.57353034	-0.24841243	0.12868584
0.49908744	-0.08512440	-0.14719360	0.89274734	-0.05741681	0.53515133
0.85481870	-0.10197033	-0.19855473	0.67941748	0.31857597	0.41272289
0.86837911	-0.30548110	-0.19826295	0.97058962	-0.02042884	0.25343141
0.64292829	-0.14305950	-0.17052434	1.10662640	0.17355403	0.39509004
0.77140409	-0.24188884	-0.44887073	0.95851178	-0.14477576	0.61653306
0.88551543	-0.22676628	-0.49774919	0.87836243	0.54561603	0.02206045
0.80425432	-0.28382803	-0.64257040	0.86546752	0.03139760	0.12576584
0.63467569	-0.45782743	-0.37996352	1.03328985	0.61796822	0.05929225
0.65165357	-0.51653461	-0.30647286	0.43866344	-0.02479637	-0.37086429
0.93317967	-0.55335592	-0.46583782	0.28439541	-0.04271993	-0.14412526
1.33913460	-0.66472841	-0.71369885	-0.59295806	-0.13693814	-0.32367604
2.37991066	-0.86942283	-0.52744670	-0.24383371	0.03024154	-0.50157185
1.97424198	-0.71586536	-0.42726155	-0.22545640	-0.81768071	-0.19845579
1.54981124	-0.51599571	-0.44327642	-0.05340515	-0.96630196	-0.73919684
1.43104476	-0.52572658	-0.29999420	0.39088940	-0.63491590	-0.11913646
1.17793036	-0.65136239	-0.33672983	1.12323076	0.98902266	-0.04168641
1.02712795	-0.40371237	-0.02022159	0.71580715	1.11874887	0.25647249
0.84791493	-0.05169864	0.07192052	0.07269445	0.06803717	-0.01857558
0.99899452	-0.12720485	0.09111207	0.90307028	-0.55487488	0.07642732
0.59966050	-0.06153045	0.19466822	-0.00951759	-0.38399510	-0.07433785
0.56432796	-0.14758082	-0.13624297	-0.28552424	-0.41364780	-0.20343594
0.46017913	-0.07658110	-0.11228175	0.00445193	-0.64791868	-0.01822353
0.52815292	-0.00191913	-0.10431206	-0.09349475	0.11505272	-0.32545262
0.85553254	-0.16555423	-0.10994007	-0.23914865	0.11260625	-0.18932073
0.63925098	-0.36670485	-0.23548132	-0.46185841	-0.01807284	-0.45950955
0.79397166	-0.35020306	-0.21422041	-0.25446892	-0.14947423	-0.34516338
0.47766408	-0.20970235	0.14625225	-0.31832264	-0.16731667	-0.56746797
0.49564371	-0.26754566	-0.25158947	0.30510887	-0.74100432	-0.52714536
0.81946529	-0.62392291	-0.03298688	0.08003054	-0.28647959	-0.38968104
0.85846778	-0.39996981	-0.15604368	0.71502436	0.44688169	-0.55197641
0.73174940	-0.50383712	-0.59192266	0.62418449	-0.67841143	-0.26889203
0.88652840	-0.50893127	-0.49598834	0.54749808	-0.40579817	0.18340513
1.21273270	-0.57768824	-0.96265458	0.67613601	-0.13200162	0.34705344
1.39457212	-0.38221023	-0.57915429	0.55169200	0.52836335	-0.33183168
1.55622196	-0.69390633	-0.80304559	0.98620065	0.42046998	-0.29914349
1.46995824	-0.27964453	-0.87945137	0.55127230	0.86125348	-0.14262627
2.17786712	0.05612752	-0.53937368	0.79558520	0.66518495	-0.31900987
1.34083478	-0.19596595	-0.18707115	0.62847361	0.74411796	-0.98833946
0.79058987	0.05016760	-0.12764224	-0.43632316	0.42188979	-0.83646444
0.69715365	-0.00724070	-0.20127081	-0.09633263	-0.90006287	-0.26724306
1.16516814	-0.27446491	-0.33438451	-0.08406343	-1.26277085	-0.00444681
1.14874766	-0.13049463	-0.41471524	0.63500684	-0.66827264	0.20329872
1.01595115	-0.36208348	-0.30017488	0.71703382	-0.13218017	0.06642392
0.90167070	-0.40176592	-0.18549572	0.61574706	-0.56066551	-0.04720542
0.70551409	-0.37587702	-0.21983660	1.30687026	-0.81186890	0.01078231
0.61421289	-0.33276958	-0.32688396	1.40158228	-0.26867853	0.21762623
0.85835225	-0.29663080	-0.30866430	1.20319917	0.13484524	0.11013691
1.03770892	-0.26057859	-0.18042864	1.08555137	0.86350168	-0.05410459
0.78449738	-0.14597526	-0.31599910	1.01086542	-0.31196784	-0.12404896
0.39320101	-0.07060984	0.02841841	0.97177549	0.13229390	0.06569371
0.55131996	-0.31247677	-0.09626288	0.90809495	0.19322692	0.44242574
0.75095265	-0.05003871	-0.00053057	0.80267648	0.37436829	0.37494906
0.54471199	-0.09580696	-0.19455641	1.15696119	-0.03482554	0.60463495
0.49987131	-0.24841812	-0.36059847	1.14231064	-0.05981599	-0.02242956
0.50159368	-0.07291942	-0.19564723	0.75995565	0.26100867	0.13237110
0.93866963	-0.41458486	-0.37938022	0.08938897	0.28085099	-0.11177800
0.80804492	-0.36017198	-0.45484030	-0.29349387	-0.26331041	0.03640395
1.76689369	-0.40967524	-0.44222139	0.29131932	0.29361808	-0.16409387
2.06199121	-0.70810442	-0.40441583	0.50179078	0.35873101	-0.38219739
1.91786488	-0.43783141	-0.58276876	0.02786399	1.09411685	-0.19767934
1.50597421	-0.89335261	-0.37074924	-0.13427090	0.16965456	-0.50078624
1.69503299	-0.81049419	-0.05461922	0.70840790	-0.48535167	-0.30701019
1.30382897	-0.53086163	-0.09856238	1.38526659	-0.57317919	-0.29333633
0.94675702	-0.45206353	-0.35318953	0.89881026	-0.10210184	0.26161270
0.90825341	-0.48671615	-0.19211756	0.50714609	0.05504318	0.35585205
0.97936984	-0.33604478	-0.32461606	0.83027776	-0.06582569	0.49136740
