0.76009431	0.07550407	-0.15189253	-0.41934288	0.88039762	-0.18558344
0.84596318	0.19487521	0.11218886	-0.72593834	0.93500485	-0.11509263
0.53084618	0.02041749	-0.04509817	-1.38876897	1.39922724	-0.19204808
0.64410407	-0.05477057	0.03962287	-0.90282852	0.68457241	-0.48113433
0.57933382	-0.09015004	0.07029769	-2.00677813	0.69121705	-0.47377506
0.74634268	-0.02603942	-0.10746194	-2.18012454	0.77490633	0.23552237
1.21415107	-0.10382277	-0.03652306	-2.05074305	0.41858928	0.55927437
0.83177850	-0.19612675	-0.17701345	-1.65551426	1.03078909	-0.77669826
0.53363505	-0.72363241	-0.06217765	-1.01830617	0.25204353	-0.66342888
1.22533400	-0.52943256	0.27294324	-0.10097970	-0.21097980	-0.88676223
1.12845437	-0.57815985	0.09986261	-0.90642355	0.30575109	-1.15368425
1.12522955	-0.39232826	0.29682091	-0.96731689	0.23596311	-1.83517502
1.79960679	-0.08046203	0.04582069	-0.77258571	0.21233831	-1.41012632
1.78119166	0.30921637	0.32879272	-1.60558324	-0.28630704	0.73389308
1.27335954	-0.16179201	0.22486123	-1.65023422	0.14053136	0.45601300
1.63303527	-0.35125254	-0.01975567	-2.24800531	-0.13181101	0.45259203
1.70708204	-0.34915836	-0.26967400	-1.90994998	-0.10360110	-0.75205865
1.72460029	-0.32598494	0.08607234	-1.39152407	-0.09156758	-0.11543936
1.27389901	-0.22857565	-0.07595195	-1.44018127	-0.05596790	-0.13954785
1.20236863	-0.25081308	-0.00622012	-1.14914239	0.23137073	0.65171997
0.97985741	0.02576926	-0.07648329	-1.43880113	0.40397163	0.46624203
0.81514484	0.23700988	-0.14492632	-2.00672341	0.87391203	0.32754951
0.86330691	0.13629545	-0.12778958	-1.81360622	0.28326364	0.61667511
0.96854530	-0.00397584	-0.11051975	-1.29249218	0.34103236	-0.02905429
0.40433966	-0.10893072	0.06256323	-1.66649117	0.32585219	-0.31148386
0.43680179	-0.20699359	-0.22029726	-1.31794837	0.48274397	1.12250091
0.73632389	-0.24423883	0.10968857	-1.76345799	0.26579080	-0.58964507
0.26525161	-0.21685729	-0.10112842	-0.83956592	-0.37120880	-0.07291689
0.60922459	-0.43232585	-0.11411928	-1.21004458	-0.15976652	0.07390206
0.70879812	-0.20497076	-0.12158591	-0.69494876	-0.51035785	-0.47298222
0.99920729	-0.39412837	-0.10102374	-0.10847500	-0.67947096	0.14585516
0.66276366	-0.18073930	-0.06520353	-0.52602915	0.13753025	-0.32317610
1.15776145	-0.09122122	-0.05027469	0.36769545	0.06741423	-0.35387240
0.89403936	0.15861130	-0.05693899	0.46854828	-0.78523727	-0.65832339
1.12722425	0.06124904	-0.09826114	-0.21244213	-0.02555488	-1.17350701
1.02416199	-0.05370923	-0.07323226	-1.84948527	-0.42022132	-0.58042895
1.29098500	-0.28762679	-0.08364889	-0.97238384	0.48716856	-0.82039514
1.60477877	-0.20735364	-0.14125670	-1.06240485	1.42458322	-0.91898981
1.72877930	-0.38933566	-0.16209888	-1.23402078	1.11413003	0.32505719
1.84241181	-0.02527972	-0.23007863	-0.27436463	1.42021579	-0.92219863
1.47195852	-0.16081194	-0.22018063	-1.18306965	0.80379673	-0.27746143
1.50647835	-0.33096990	-0.11024793	-1.11317443	0.98608312	0.36313757
1.39851323	-0.09579015	-0.27550702	-0.96869229	0.64771754	-0.56279793
1.48264134	-0.15341025	-0.20444383	-0.48203051	-0.45524337	0.26788365
1.01879453	-0.26391391	-0.36387658	-0.78991694	-0.73965954	1.01907713
1.07543524	-0.08705025	-0.18517648	0.35906835	-0.63264685	0.67634184
1.18787637	-0.09678520	-0.19676965	-0.73637960	-0.45971412	0.85218479
0.92293172	-0.40548328	-0.01626714	-0.57819046	-0.41593178	0.65855409
1.19959213	-0.10641988	-0.03023125	-0.67284527	-0.06022095	1.15573320
0.62083629	0.08381418	-0.07960397	-0.64521263	0.18175412	0.85512348
0.82297472	0.05803493	-0.14512085	-0.33670633	-0.19367077	0.01793070
0.70829514	-0.10084331	0.08350461	-0.63786228	1.33810964	0.87337442
0.53268286	-0.04049977	-0.10893785	-0.57558402	1.02052022	0.40937822
0.76986678	-0.23340201	0.07496051	-1.20144348	1.00410393	-0.25285762
0.54208818	-0.05020027	-0.06892118	-0.79827977	0.58863218	-0.22768485
0.84192389	-0.02412771	-0.03830282	-0.29255397	0.98358643	0.61419396
0.52402926	-0.32987244	-0.05303103	-0.77491001	1.32536731	-0.19845674
0.34655516	-0.19533255	0.25656914	0.19224136	0.28744116	-0.50628210
0.35268270	-0.33872135	0.03814958	0.89777206	-0.44983982	-0.36370029
0.67430835	-0.30080314	-0.00282355	-0.01138484	-0.44714406	-0.52961177
1.03410420	-0.42538130	0.03888863	0.15309752	0.53385225	-1.02804850
0.51120716	-0.37886318	-0.24647598	1.11996187	0.30154817	-0.56721085
0.75431830	-0.27090469	-0.09846323	1.40944486	-0.22995640	-1.80302082
1.40268054	-0.29332514	0.20120301	1.03737309	-1.15923681	-1.50368322
1.73857440	-0.09401174	0.17999510	0.47365514	-0.36606878	-0.87088966
2.52124660	-0.03675148	0.26962334	-1.06291480	-0.82672684	-0.24723097
1.83993430	-0.32610787	0.56320340	-1.09655416	-0.14155118	-0.42302627
2.30158774	-0.39014131	0.55816429	0.02277999	-0.27065567	-0.32094686
1.73362164	-0.35356391	0.17259663	0.85336527	0.15888321	-0.62851760
1.85017425	-0.11637472	-0.06682071	0.94748806	0.27501671	0.26927861
