0.86562833	-0.25934707	-0.21114897	-0.36438136	0.44347458	0.07719431
0.90724509	-0.18409077	-0.26241878	-0.01512605	0.72067403	0.20512619
0.73668667	-0.21203703	-0.14547632	-0.13733376	0.82637115	0.52602551
0.86373366	-0.16276231	-0.08163521	0.16964569	0.64081960	0.40837746
0.75192006	-0.14359883	-0.14427295	-0.27226895	0.66389859	0.38743651
0.89294315	-0.09351623	-0.16827950	-0.44477068	0.64156537	0.28221819
0.82001321	-0.20653942	-0.05769694	-0.48267428	0.22671817	0.49331069
0.96836723	-0.10516391	0.01165692	-0.40955674	0.19197214	0.46701283
1.06977796	-0.22422324	-0.03368146	-0.59536666	0.12812754	0.68652251
0.85299410	-0.27656561	-0.10693966	-0.69041455	0.76676224	0.61744703
0.65023612	-0.39945344	0.01513083	-0.78391048	-0.21938206	0.49778326
0.81912079	-0.25081794	-0.02852345	-0.28696648	-0.06044834	0.46967930
1.02898536	-0.19053761	-0.07115713	-0.41723939	-0.24987259	0.26443595
0.82233340	-0.18450609	-0.04081555	-0.12556982	0.13349380	0.34698155
0.83677069	-0.14117835	-0.02512420	-0.44932539	0.12346661	0.31796655
0.91651989	-0.19956102	0.01151135	-0.37518248	-0.07541751	0.15606542
0.94706858	-0.33713276	-0.03202265	-0.22552574	0.23617325	0.30577467
1.07032505	-0.38955489	-0.07173935	-0.37344217	0.59950340	0.23506566
0.95254906	-0.45963000	-0.00845371	-0.36686999	0.40033399	0.25842745
1.13555446	-0.32138820	0.01119912	0.00799217	0.71161482	0.34696070
1.28625549	-0.34616042	-0.00956283	0.12861138	0.46739983	0.30833834
1.20516577	-0.21356971	0.08885263	-0.33276873	0.36120224	0.37299434
1.16490018	-0.22026992	-0.00326022	-0.57644623	0.04501708	0.06345134
1.29063360	-0.30944036	-0.17509993	-0.45585988	0.01578587	0.33074281
1.20695156	-0.44106926	-0.14631675	-0.26879311	-0.14831475	0.13947739
1.41482586	-0.55357388	-0.01782993	0.03509891	0.02039545	-0.00589812
