0.77911025	0.06070538	0.01134843	-0.08809482	0.33900624	-0.03829765
0.80231489	-0.04694210	0.05576477	-0.10747097	0.48823080	-0.01871400
0.77242855	-0.02054834	0.04604177	-0.02092476	0.40308820	0.05133519
0.87069897	0.02289457	0.15191054	-0.21063676	0.21023693	0.28240119
0.86072693	0.10330457	0.16116422	-0.38732243	0.11063825	0.18095964
0.78209402	0.19146691	0.18220269	-0.20352009	0.15715084	0.18820435
0.83518267	0.08982187	0.17231478	-0.35306339	0.23018850	0.04909074
0.99729308	0.03972434	0.20561273	-0.05038759	0.11275531	0.16821591
0.97891871	0.01268820	0.22952449	-0.08279332	0.27078571	0.08769011
1.02366632	0.04545877	0.27045810	0.15283316	0.27213106	0.10704159
1.10960051	0.00314229	0.16449834	-0.10052071	0.30909315	0.35190307
1.08291829	0.11816690	0.24670495	0.06659191	0.26355338	0.24589170
1.23819379	0.04241332	0.27082942	0.37221412	0.34672860	0.09032158
1.07088659	0.03581564	0.25977405	0.35759028	0.00736463	0.00724498
1.30271918	0.16329337	0.18237214	0.32673841	0.03019457	-0.14346185
1.18253104	0.03886697	0.14145722	0.39950604	0.27175388	-0.04388526
1.10253552	-0.29727038	0.14726448	-0.05924414	0.25172950	-0.42750184
1.08659577	-0.31231715	0.14307663	0.07998591	-0.06645929	-0.09154268
0.87957246	-0.28241330	0.05084574	-0.01381231	0.19209814	-0.06454172
1.06929836	-0.23257738	0.07400036	-0.03397593	0.04728448	0.10438775
0.95115102	-0.32623607	0.15609385	0.16837817	-0.18496225	0.04247237
1.03793757	-0.11179503	0.14621684	0.19129965	-0.16187412	-0.03605770
0.83727908	-0.40829273	0.19275943	0.06967210	-0.06529294	-0.10868992
0.79350664	-0.17616224	0.20802650	0.03619510	-0.25835330	0.03552695
0.97086742	-0.23558341	0.11614707	0.52613597	-0.22366589	0.19159804
0.77018035	-0.25604428	0.14630549	0.88786932	-0.45418134	0.07189503
0.82416637	-0.22849373	0.04884298	0.47734738	-0.56688667	0.11455867
0.87836343	-0.17154166	0.05530879	0.66006605	-0.42287532	0.08405734
0.79518624	-0.01347186	0.04099351	0.55973808	-0.26226144	0.08921486
0.82039582	0.01154629	0.01183336	0.59406149	-0.39829768	0.30160798
0.87180788	0.15114202	0.04105364	0.23069649	-0.54634915	0.14683779
0.78429090	0.30284027	0.09225924	0.73656577	-0.18696038	-0.09237467
0.91092548	0.34151861	0.07432190	0.35555719	-0.20861560	0.10582240
1.06329464	0.28989088	0.04335706	0.03691024	-0.06239815	0.21315667
1.05513628	-0.01553727	0.06986503	0.21463759	-0.37935188	0.32141767
1.15076906	0.22258103	0.03872594	0.40202732	-0.10642713	0.40328394
1.25351882	0.04672090	0.02926208	0.45737575	0.02727328	0.00850968
1.29017433	0.12083471	0.14800353	0.22416230	0.14994385	-0.05443677
1.24121654	0.19780187	0.09571251	-0.17745994	0.25668604	-0.18568569
1.35838091	0.19216930	0.20479699	0.09261972	0.50765944	-0.32988839
1.24706151	0.04560239	0.21136737	0.03847955	0.09104562	-0.17051088
1.11443883	-0.21913788	0.05187015	-0.19454711	0.05734300	-0.33662488
1.18174993	-0.57167229	0.07965600	-0.22600651	0.01175424	-0.37747500
0.93469197	-0.44553652	0.11291706	-0.51006077	-0.31103774	-0.46031749
0.64354685	-0.25371791	0.13942926	-0.08039254	-0.48230604	-0.43271558
1.00747416	-0.12032827	0.11579682	0.30531424	-0.21171467	0.07275284
1.69549711	-0.03181664	0.07851518	0.78500006	-0.21226459	0.20113757
1.57933329	-0.09128294	-0.01266200	0.45928921	0.29504092	0.05639023
1.20612426	0.12728234	0.02637565	0.21309187	0.19613915	-0.07569987
0.94799980	-0.00460666	0.10303546	-0.51524554	0.32122017	0.00991758
0.80270874	0.01933552	0.05740118	-0.38783345	0.38556224	-0.22808694
0.82346220	-0.05672578	0.02271706	-0.65374329	0.55476952	0.03082303
0.75233837	0.02376199	0.06534633	-0.68998333	0.40680144	0.15454497
0.75759161	-0.08086977	0.08256607	-0.37420754	0.51954065	0.08187463
0.88621088	0.04366013	0.14266598	-0.79188613	0.28295161	0.15554230
0.87648699	0.01020358	0.16933098	-0.83495267	0.46407351	0.16173549
0.80481312	-0.02130398	0.19529596	-0.51440050	0.35297698	0.12492260
0.75164847	-0.08983269	0.27827866	-0.60271228	0.41944543	0.04813429
0.66003715	-0.11762688	0.26233664	0.01849771	0.51038109	0.25514442
0.95445164	-0.04175631	0.23693419	-0.28515912	0.11837387	0.12996833
1.07877092	-0.06672258	0.21674360	-0.11922805	0.23795121	0.04318384
