0.22296815	0.93307914	0.32670527	-0.00359680	-0.00242071	0.00619586
0.22174443	0.93314322	0.32847578	0.00273793	-0.00514263	0.00257535
0.22036740	0.93427230	0.32806704	0.00176376	-0.00371565	0.00064610
0.21930411	0.93203598	0.32156193	-0.00436728	0.00083849	-0.00989460
0.22078591	0.92867983	0.32152655	-0.00004089	0.00183015	-0.00434069
0.22458522	0.93036001	0.32248424	0.00316116	0.00297725	-0.00616633
0.22358580	0.93098499	0.31838758	-0.00367255	0.00083194	-0.00007749
0.21691862	0.93010561	0.32109388	0.00029801	0.00461826	-0.00033957
0.21887822	0.93465748	0.32390893	-0.00078177	-0.00286849	-0.00049855
0.21438969	0.93438271	0.31280574	0.00369765	-0.00667364	-0.00375915
0.21545032	0.93289380	0.32013987	-0.00038403	-0.01195103	0.00208442
0.21631884	0.93210105	0.32547966	0.00551203	-0.00981961	0.00071538
0.22268478	0.93408642	0.32623455	0.00845121	-0.00602180	0.00182741
0.22357154	0.93452774	0.32575835	0.00858270	-0.01310257	0.00239360
0.22130339	0.93650023	0.31164311	0.00510644	-0.01089899	0.00707705
0.21666325	0.93345278	0.31492464	-0.00295135	-0.00392403	0.00292222
0.21805407	0.93757700	0.31817178	0.00178682	-0.00347068	0.00115532
0.21786917	0.93580967	0.31573907	0.00225389	-0.00312550	0.00375985
0.21866797	0.93551705	0.31569848	-0.00069640	-0.00586729	-0.00061207
0.21506963	0.93290396	0.31990784	0.01297475	-0.00415643	0.00120511
0.22117348	0.93530654	0.32233409	0.00612623	-0.00561401	-0.00592935
0.22126589	0.93582211	0.32589422	-0.00027599	-0.00459314	-0.01015055
0.21684176	0.93227353	0.31843118	0.00304088	-0.00077752	-0.00585341
0.21411330	0.93660740	0.31814677	0.00512591	-0.00462657	-0.00304639
0.22011779	0.93622566	0.31990570	0.00208215	0.00289326	0.00311500
0.22126426	0.93718496	0.31505579	0.00296228	-0.00778576	-0.00160504
0.22396015	0.93307520	0.31137674	0.00286312	-0.00428026	0.00099018
0.22059991	0.93375031	0.31299971	0.00404225	-0.00631987	0.00370210
0.22205440	0.93385812	0.31622567	0.00295274	-0.00873738	0.00343826
0.22601975	0.93758858	0.32342378	0.00666348	-0.00108771	0.00040763
0.22024422	0.93512490	0.31935005	-0.00254987	-0.00259930	-0.00256111
0.21639064	0.94018688	0.32081404	-0.00474580	0.00575315	0.00130728
0.21156981	0.93967185	0.32457805	-0.00715202	0.00262429	0.00557291
0.21661610	0.93784618	0.32296132	-0.00381880	-0.00295392	0.00279659
0.22406392	0.93620227	0.32120735	-0.00027597	-0.00265633	0.00529012
0.22041067	0.93663396	0.31882030	0.00591392	0.00511033	-0.00543985
0.21757900	0.93793895	0.32517593	0.00539137	-0.00802746	-0.01406934
0.21780456	0.94049016	0.32649021	0.00442991	0.00045397	-0.00618974
0.21491791	0.94073232	0.32713817	0.00466803	0.00040018	0.00748486
0.21747679	0.93739190	0.32587519	0.00371617	0.00091986	0.00379858
0.21758757	0.93874007	0.32641496	0.00294530	0.00121660	0.00414106
