1.00760754	-0.01069972	0.07927058	0.85868564	-0.14708489	0.35626812
0.95040184	-0.07307047	0.08459097	1.25131344	-0.32392132	0.21248212
0.96555321	-0.10686014	0.04655419	1.03554858	-0.16380079	0.41318812
1.00249331	0.15660283	0.09890573	1.27363330	-0.31634276	0.40029308
1.04191848	0.00834366	0.08668223	1.04845081	-0.19494491	0.32022266
0.90645976	-0.08627243	0.06900445	0.84408472	-0.24978054	0.04172355
1.10832519	0.28282913	0.10361013	0.85214292	-0.24007762	0.09799954
0.98878693	0.28794353	0.05531255	0.73794480	-0.24044307	-0.10195908
0.96490099	0.23083106	0.09213569	0.97171578	-0.03093975	0.12264742
0.95977659	0.18574792	0.12782243	0.70813025	-0.20131071	0.14495428
1.06067602	-0.23185486	0.01638380	0.77135417	-0.36327836	0.35182312
1.08364350	0.00069746	0.08619099	1.22964290	-0.21743437	0.46294207
1.14354606	-0.01088277	0.05559549	1.45139386	-0.11624496	0.44840754
1.14695979	0.33871239	-0.01950910	1.16533025	-0.28052114	0.33976147
0.99507491	0.21274388	-0.07043016	0.59029746	-0.12879083	0.53137097
1.42004210	0.17334367	-0.07016261	0.87912717	0.01493699	0.41447232
1.15418179	0.05400387	-0.03448951	0.71424479	0.04212833	0.28778565
1.23028846	0.23817774	0.06211433	0.55701597	0.00385964	0.21458955
1.24812082	0.44839139	0.07237550	0.93026845	0.26397280	0.11532561
1.42823402	0.10018789	0.07586802	0.59565268	0.31501990	0.14848980
1.39783577	0.12957381	0.01686323	0.40735411	0.03877783	-0.01308250
1.24367384	-0.24868644	0.04218838	-0.31894889	0.12024433	-0.06645939
1.02349502	-0.37418428	0.07070982	-0.39669183	0.33686381	-0.23845238
0.76047334	-0.64912883	0.03852466	0.33313924	-0.07292325	-0.14375101
0.98733177	-0.33065735	0.08731880	0.65360491	-0.01395168	-0.36963956
1.06050205	-0.22581148	-0.00762463	0.65152173	0.03890617	-0.07812754
1.26649668	0.01872032	-0.02295553	0.54022244	0.05353132	-0.16982672
1.18632679	-0.17112323	0.01637429	0.45390569	0.29043236	-0.07765644
1.05470502	-0.11719513	0.05464274	0.07087722	0.27393150	-0.13775350
1.00399103	-0.18681161	0.10212601	0.27148355	0.33343720	-0.04661324
0.85575384	-0.20516530	0.03797638	0.38259494	0.39797231	0.00544381
0.89194168	-0.05923780	0.06221756	0.36645335	0.39872423	0.10357056
0.88580414	0.08532864	-0.01090360	0.38634533	0.22457615	-0.05112327
0.88413495	0.07539501	0.07124719	-0.00636175	0.28473022	0.06298097
0.81812629	0.04004584	0.08015901	-0.51751409	0.32639564	-0.16505339
0.73223383	-0.13145104	0.22881644	-0.51154284	0.36670531	-0.02339888
0.85909352	-0.05395007	0.16298669	-0.12639858	0.47872393	-0.16242575
0.75371525	-0.02874324	0.25229029	0.01589967	0.28249045	-0.42628850
0.84326679	-0.08960131	0.26240408	0.50240902	0.16925281	-0.17142474
1.00543585	-0.10245309	0.19626740	0.47342244	0.48368930	-0.13548231
1.08517035	0.10661771	0.24625170	0.38134147	0.18873911	-0.26394682
1.04993425	0.10141823	0.21674096	0.06321128	0.21309256	-0.10435048
1.03415308	0.09736274	0.31153006	0.31956479	0.16009210	0.22477653
1.09546729	0.13213924	0.28031947	0.40245597	-0.23799618	-0.22536877
1.09180500	0.15694015	0.24353293	0.99417480	-0.07227673	-0.06387288
1.49111151	-0.05083228	0.19391543	1.13071960	-0.13873790	-0.22634842
1.44847961	-0.25169251	0.20414874	0.99215517	-0.27587753	-0.18743254
1.26691756	-0.46880687	0.07888453	0.75503959	-0.18076126	0.04145325
1.23574357	-0.45440512	0.06790454	0.40977742	-0.10142723	0.00143423
1.14767174	-0.40744290	0.06818045	0.47145578	0.01057253	-0.29967461
0.87857484	-0.43232846	0.15342057	0.64220533	-0.06073654	-0.02897154
1.05503765	-0.18663160	0.16825919	0.62490608	0.03347321	-0.22990525
1.06471577	-0.02597743	0.04201091	0.57148907	-0.28061318	-0.14338525
0.98524441	-0.23981216	0.15811239	0.20907366	-0.25880455	-0.11899436
0.86333677	-0.25944945	0.16248655	0.59592628	-0.33205343	0.10246552
0.90844151	-0.26896353	0.08503128	0.66768032	-0.32672037	-0.15894752
0.75793454	-0.31012023	0.20116551	0.74962226	-0.24977111	-0.04431454
0.75220930	-0.22145732	0.13321397	0.99945217	-0.31006903	0.14425229
0.75627143	-0.17838563	0.10623237	0.50405080	-0.44435973	0.00381032
0.55540385	0.07636827	0.05113156	0.78544711	-0.64761128	-0.15858073
0.67411711	-0.06768809	0.08856355	0.56234966	-0.52162046	0.24486613
0.97211171	-0.04591190	0.11779032	0.53056477	-0.56951726	0.12575140
0.98563601	0.09522240	-0.01480328	0.91172380	-0.68212822	0.18727619
0.91449850	0.09465700	0.04683917	1.00568676	-0.25236415	-0.11443967
1.05063941	0.08439382	0.01348305	0.68703903	-0.27443949	-0.08394369
1.03781517	0.07947823	0.15359690	0.61703125	-0.12078641	0.14404130
1.00099861	0.21242045	0.08503428	0.96066628	-0.04330926	0.00335643
1.00825154	0.20689254	0.09329754	0.74552010	0.00417851	0.07546458
1.29863408	0.24902060	-0.00590780	0.72994619	0.02810746	0.10776749
1.49790343	0.42350209	0.01458773	0.33678041	0.22081499	0.00455479
1.37597886	0.10473954	0.10379350	0.04050845	0.20903179	-0.08906010
1.27122615	0.10853641	0.13705271	0.29768409	0.24529300	-0.21174822
1.16549135	-0.20433609	0.14787496	0.35432730	0.07401127	-0.20280996
1.01592213	-0.35064049	0.15083104	-0.23176350	-0.19794415	-0.43525202
0.69829130	-0.31860918	0.09918219	-0.32025391	-0.33231210	-0.29926811
0.90928733	-0.43887859	0.09574066	-0.08059721	-0.35323168	0.07435335
1.45413051	-0.25823611	0.09214801	0.67190721	-0.42079910	0.10975492
1.38921519	-0.27983605	0.11687429	0.95006071	-0.30168976	0.16259760
1.19869139	-0.02154852	0.08418055	0.58922282	-0.22096446	0.08137313
0.95497194	0.18054839	0.08425534	0.65444142	-0.04110987	0.10488884
0.71892203	0.06913327	0.06156757	0.33628334	-0.00927067	-0.19180091
0.93508735	0.06029780	0.01724537	-0.00182572	0.30357587	0.11705124
0.87190377	-0.20573618	0.01944723	0.05597222	0.25748266	0.20728249
0.76639815	-0.15338506	0.10417787	0.01103161	0.47567431	0.34592404
0.85824776	-0.22208057	0.06143427	-0.23732772	0.32528082	0.40545453
0.86044849	-0.06603875	0.25213667	-0.28534560	0.37843800	0.42014115
0.94522526	0.05511626	0.20381759	0.02045735	0.33771623	0.02955625
0.79134239	0.14283881	0.21572142	-0.06975246	0.36128680	0.16577945
0.83719731	0.03177789	0.22316503	0.13460168	0.07947921	0.25112630
0.75928347	-0.05159884	0.22695193	0.21730445	0.04294511	0.24761727
0.96327990	0.11807088	0.22795777	0.15721092	0.03796370	0.25241557
1.07667382	0.28620525	0.04730390	0.48909540	0.35382499	0.06612663
1.05225949	0.19247881	0.29642630	0.35305329	0.00727978	-0.03889355
1.02292800	-0.01400249	0.26741849	0.13548894	0.15931329	0.22757199
1.22343853	0.16752002	0.26309079	0.53706708	0.24221123	0.22926355
1.07200046	-0.17297165	0.21915490	0.56705391	-0.05604429	-0.04383675
1.30344844	-0.10939724	0.17732262	0.50909135	-0.10703485	-0.18695630
1.51830703	-0.07858524	0.15623225	0.53402953	-0.24050566	-0.19855499
1.23608618	-0.17495509	0.12780387	0.40836087	0.18086502	-0.02796958
1.12969267	-0.33751166	0.02736355	0.42167663	-0.06176251	-0.06438336
0.91333106	-0.18377584	0.01834637	0.86123737	0.16975966	-0.22976643
1.09899292	-0.11509018	0.11385384	0.46370360	0.05830525	-0.03719950
1.20456824	0.00398599	0.10763611	0.30787861	0.16537549	-0.12148494
1.14888273	-0.00404894	0.14162093	0.09533644	-0.13732333	-0.14030278
1.08524727	-0.10979995	0.17957550	-0.07191588	-0.31998457	-0.19011927
0.96323394	-0.19002664	0.21682780	0.13972595	-0.12910643	0.02535880
0.91633815	-0.34541392	0.14916701	0.41998643	-0.16286027	-0.00006715
0.72230341	-0.18708429	0.18661037	0.64204004	-0.01906522	0.14959739
0.56288713	-0.02138726	0.15011765	0.53466901	-0.49086668	0.15364521
0.70402998	-0.13658581	-0.00623406	0.67490225	-0.31881476	0.30240767
0.80453310	-0.07842815	0.07203371	0.87471177	-0.39524294	0.10260841
0.76713458	0.00253321	0.00590662	0.71882692	-0.38165313	0.03751266
0.87926362	-0.17983669	0.01310303	0.59359062	-0.10145405	0.15852467
0.78515982	-0.00015720	0.08167875	1.06056025	-0.14223039	0.04937637
0.89535307	0.08157080	0.12741139	0.98127532	-0.28168219	0.00296710
0.99665336	0.17037870	0.11119349	0.68706508	-0.09349489	0.04024220
1.17225641	0.19249231	0.05776638	0.41325093	-0.15607031	-0.13659588
1.05524235	0.31786871	0.08541360	0.78013955	0.04364090	0.02644904
1.28423688	0.21909139	-0.01151228	0.76493940	-0.09181095	0.12702701
1.08273455	0.24347878	-0.04959878	0.29750919	-0.06679885	0.24674643
1.34349992	0.20850102	0.02779300	-0.22308836	0.11061815	0.31336966
1.30410063	0.36083779	0.08648038	-0.79128581	0.17008495	0.10333448
1.16851953	0.03230142	0.15054966	0.13616664	0.30154075	-0.06453753
