1.01482476	-0.15683223	0.10463672	-0.02186558	0.00247863	-0.00244333
1.01550303	-0.15454146	0.10306201	-0.07435678	0.00061615	-0.01080080
1.01739486	-0.16129967	0.09566110	-0.06564380	0.01115405	-0.01526942
1.01701769	-0.16380222	0.08914672	-0.06487083	0.01023623	0.00058460
1.01643810	-0.16362901	0.09752422	-0.03153658	0.01281575	-0.01696305
1.01638098	-0.17073884	0.09319998	-0.03845911	0.00997468	-0.01616377
1.01677434	-0.17240354	0.10424438	-0.03223178	0.00487086	-0.01119646
1.01229417	-0.17030468	0.10096305	-0.02281735	0.01484430	-0.01413994
1.01134405	-0.16436013	0.10179867	-0.00478469	0.00796017	-0.00006130
1.01303258	-0.15610608	0.10189914	-0.00702113	0.00855870	-0.01091971
1.01293121	-0.17543206	0.11096505	-0.01737515	0.01464613	0.00396499
1.01689544	-0.16457275	0.10860920	-0.00317848	0.01019405	0.00656778
1.01921894	-0.16585718	0.11559678	-0.00208682	0.01007731	0.00761718
1.01649872	-0.17364940	0.11125650	0.01153535	0.00957703	0.00493909
1.01091520	-0.17353656	0.10510871	0.04892434	0.00892942	-0.00051114
1.01316696	-0.16395772	0.10281345	0.03664159	0.00511715	0.01144887
1.01712412	-0.16865741	0.10786978	0.06175111	0.00752454	0.00781796
1.01742055	-0.16590799	0.10500026	0.06642108	0.00792055	0.00771566
1.02177211	-0.15910719	0.10168250	0.06533633	0.01613662	-0.01128221
1.01756633	-0.15463943	0.10147878	0.08635929	0.01455185	-0.00354073
1.01610035	-0.16246074	0.10676439	0.10504431	0.00316763	-0.00732229
1.01618256	-0.15844001	0.10707776	0.07364482	0.01062235	-0.00577521
1.01440090	-0.15145807	0.09558578	0.06318332	0.00557560	0.01481451
1.01454536	-0.15077173	0.09995782	0.08099717	-0.00035105	0.01520981
1.01591224	-0.15274008	0.10045477	0.06299409	0.00168063	0.00558729
1.01784097	-0.15436793	0.10148230	0.05905126	0.00631353	0.01547441
1.01872286	-0.14910778	0.09876125	0.05030818	-0.00167488	0.02276720
1.01281653	-0.14812918	0.09614213	0.06773854	0.00689648	0.01865983
1.01770680	-0.15225732	0.10484438	0.06447149	-0.00361460	0.00355421
1.01851304	-0.14432567	0.10263385	0.05720915	-0.00114038	0.02164931
1.01773047	-0.15693288	0.10423633	0.05602233	0.00392113	0.00883826
1.01798395	-0.15605198	0.09969306	0.05456764	0.00097353	-0.00458392
1.01311494	-0.15880238	0.11535753	0.05625522	-0.01135639	0.00850105
1.01281160	-0.15693759	0.11220146	0.01911643	-0.00165323	-0.00006894
1.01337507	-0.14800324	0.10416240	0.03486593	0.00600369	0.00641879
1.01214983	-0.14846289	0.10082439	0.02254169	-0.00212450	0.01380688
1.01085413	-0.14237950	0.10271360	0.02563412	-0.00076218	0.00355052
1.01242232	-0.13561891	0.10067825	-0.00679522	-0.00865835	0.00472880
1.01498664	-0.15552551	0.09639370	-0.01787396	-0.00664303	0.00743276
1.01385579	-0.14792190	0.09878655	-0.02983670	0.00213714	0.01750051
1.01249870	-0.13951077	0.09850139	-0.00923292	-0.00165833	0.01184640
1.01471385	-0.14967127	0.09968148	-0.03130673	-0.00172291	0.01498010
1.01482603	-0.15373752	0.10987852	-0.04215421	0.00184212	0.01014713
1.01565788	-0.17068811	0.11814813	-0.04929745	-0.00264801	-0.00419354
1.01382265	-0.16789726	0.10921057	-0.05402025	-0.00165340	0.01064183
1.01384211	-0.16483797	0.11163083	-0.02491063	-0.00855009	0.00520320
1.01439968	-0.16191791	0.11114547	-0.02041551	-0.01088976	0.00333795
1.01579763	-0.15757104	0.10810655	-0.04915021	-0.01114243	0.02458576
1.01719093	-0.15655090	0.10979572	-0.00644692	-0.00376795	0.02502822
1.01411814	-0.17589679	0.10349852	0.00460047	-0.01588621	0.01344507
1.01150540	-0.15973757	0.10484552	-0.01914697	-0.01794524	0.01632995
1.01353779	-0.17678686	0.11131921	0.01168799	-0.02068247	0.00052967
1.01187883	-0.17438885	0.10966803	0.00317043	-0.01546013	-0.00069856
1.01067105	-0.16565641	0.10987712	0.02869663	-0.02409375	-0.00303037
1.01338544	-0.16010887	0.10030676	0.03720587	-0.02544643	0.01156405
1.01341937	-0.15478620	0.10484137	0.03419540	-0.02495908	0.02674533
