0.64565770	-0.06066414	0.21697664	-0.00286349	1.08808617	0.28943815
0.64415793	0.04890441	0.12460951	0.30788110	0.62560460	0.12240673
0.87721971	0.06127646	0.04373177	0.04716350	0.45188915	0.16657214
0.47024768	0.22578576	0.12690007	0.28003055	0.60206129	-0.12667493
0.42606332	0.08784557	-0.04032348	-0.21686312	0.46461752	-0.04183878
1.01594464	0.11294651	0.06166993	0.24816920	0.76197209	0.00139813
0.95280638	-0.06477457	-0.04758180	0.29891576	0.19358180	-0.32910290
1.05539925	-0.03861668	-0.13298069	-0.34698187	-0.93396169	-0.16923307
1.30096451	-0.19613624	0.08619799	-0.92202940	-1.35838542	-0.36926481
1.63350309	-0.12603863	-0.02111748	-0.41895938	-0.36946285	-0.17652264
1.89910261	-0.17408410	0.07076102	-0.46467084	0.16915065	-0.16387600
1.29236651	-0.19431118	0.06916604	-0.44323233	-0.43313960	0.17857668
1.93128546	-0.31027692	0.24531004	-0.44581037	-0.46458143	0.26971247
1.31173280	-0.22675247	0.23522238	-0.32687794	-0.36245252	0.58692157
1.40043305	-0.23310167	0.23490481	-0.10152807	-0.87184561	0.51270168
1.31373334	-0.08237382	0.11816598	0.08318481	-0.47211115	0.48441060
0.83033126	-0.05168205	0.09131526	-0.76210584	-0.24885437	0.45298513
0.95064657	-0.07555536	0.16990962	-0.51486976	-0.55212903	0.44623524
0.70950928	-0.08448908	0.13154518	-0.37554530	-0.46535290	0.65505118
0.87516155	-0.13500447	0.19799083	-0.44961283	-0.50494518	0.10242029
0.94326077	-0.08658942	0.06568733	-1.20192134	-0.29905723	0.11119455
0.54509937	-0.01222660	0.13950258	-1.58801980	0.00220872	-0.04657443
0.89747503	0.00506372	0.12012635	-0.77294300	-0.12217584	0.12868800
0.49174492	-0.27846038	0.20680212	-0.91963522	-0.16771082	-0.25221072
0.86404922	-0.15085089	0.09846447	-0.61825452	0.54975251	-0.35425719
0.96106947	-0.22306012	0.19048875	-0.43949017	0.70081063	-0.63612935
0.75236849	-0.11735840	0.15615217	-0.91196109	0.23379683	-0.53461515
0.83851746	-0.01721893	0.08050504	-0.64396481	0.17444205	-0.22992133
0.61239585	-0.11979649	0.06299661	-0.71456152	0.57834749	-0.70155494
0.39369042	-0.07244840	0.01857921	-0.26717722	0.05788901	-0.14491101
0.58760128	-0.00479561	0.24244211	-0.39514564	-0.02572215	-0.54834560
0.54010301	-0.06184604	0.09016661	-0.64435457	0.10049910	-0.59411819
0.98453664	-0.17514686	0.13011883	-0.30385978	-0.10768729	-0.26124040
1.31106358	-0.26048817	0.03727899	-0.64745252	0.07870816	0.14858510
0.83160954	-0.19741591	-0.06879724	-0.39907688	-0.60363076	0.41308294
1.32822361	-0.07885532	-0.17810061	-0.15258716	-0.52084724	0.65620093
1.39631499	0.03956804	-0.23564451	-0.19726577	-0.53171720	0.58579389
1.93634974	0.03755248	-0.09794481	0.26467659	-0.14030106	0.49212960
1.81905934	-0.11052118	-0.15061381	0.77512265	0.35125828	0.26053183
1.72880232	0.08103003	-0.14308673	0.74588206	0.75499359	0.27850954
1.65177948	0.05625770	-0.19308575	0.31068312	0.63519120	0.08595186
1.33995893	0.21184282	-0.14955018	0.01108276	0.07136663	-0.20716879
1.20724505	0.20364149	0.10608086	-0.50706002	0.07834735	-0.02300685
1.15375163	0.16267894	0.15986698	-0.48715167	-0.00756775	-0.13617210
1.08308153	0.01172878	0.16412031	0.17827366	-0.29774425	0.02013184
1.13400223	0.09826046	0.09474882	-0.18038341	-0.17895663	0.08527190
0.94418055	0.05261839	0.08396440	-0.25923408	-0.39373370	-0.01261718
1.21114512	0.12282783	0.06348458	0.08453413	0.02212899	0.10790409
0.73474141	0.05884000	0.05377556	0.07079671	0.00536134	0.35050793
0.72712420	0.21256480	0.14751012	-0.13146595	0.54347671	-0.05519783
0.66557721	0.02096835	0.17340787	-0.43861675	0.37086839	0.07097425
0.33749155	0.08672402	-0.10164047	-0.01726093	0.47192479	0.16500790
0.22818858	0.04217134	0.09279444	-0.20535312	0.39355086	0.17200818
0.31727026	0.00267343	-0.01064148	-0.08948985	0.73221131	0.11393932
0.41980637	-0.00256062	0.03271593	0.43330819	0.58332787	0.15138401
0.37684214	0.16165750	0.13677356	0.17035225	0.65260475	0.32357664
0.31992564	0.11716127	0.06051619	0.66491010	0.63314233	0.11035552
0.62508653	0.24450546	0.24243990	0.31451238	-0.27841829	-0.22816446
0.56424551	0.24225268	0.12985510	-0.08528606	0.12187729	-0.04988151
0.68960190	0.18229553	0.05668851	0.45960763	-0.42101461	-0.39351245
1.10390370	0.04984268	-0.08736628	-0.08007129	-0.66827267	-0.60088987
1.39127459	-0.08982543	-0.13855136	-0.03219581	-1.25837517	-0.34503071
1.82504110	-0.13759790	-0.12714458	-0.23647097	-1.07704255	-0.52995456
1.67737959	-0.11731006	0.10059652	-0.58573792	-0.88462072	-0.37956249
1.89495253	-0.11257100	0.03466462	-0.31182340	0.29176997	-0.18466954
1.88821139	-0.19649808	0.07670229	-0.86526941	0.62895254	0.03043455
1.87236517	-0.30221019	0.14656147	-0.81032245	0.60071649	0.30821907
1.80303606	-0.17708945	0.14840762	-0.67432000	-0.42734138	0.09526521
1.36226466	-0.10835469	0.22622197	-0.53190608	-0.28948268	0.44404569
1.60228880	-0.07880742	0.16894451	-0.17199565	-0.56499440	0.44144764
1.54454399	0.03015693	-0.01535654	0.10789404	-0.25057872	0.26605050
1.35705591	0.01611134	-0.02252586	-1.22309258	0.19079915	0.29039729
0.61439506	0.09301579	0.16472565	-0.76307962	0.15553495	0.28654451
0.68803494	0.05812315	0.13711745	-0.41861363	-0.34336442	0.22936021
0.58325345	0.00371724	0.07235654	-0.45423242	-0.34631795	0.28149158
0.36592522	0.00554375	0.07697486	-0.64371276	-0.16484178	0.19344915
0.49875070	-0.08459750	-0.02279093	-1.18534541	-0.35268011	0.04323362
0.90537137	0.07021702	0.02612374	-1.71581784	-0.15085299	0.05408334
0.56065714	0.08511873	0.08455567	-0.78256268	-0.63331708	-0.09160756
0.51887983	-0.12528504	0.02076916	-1.01492828	-0.56778179	-0.12741881
0.52503220	-0.07806236	-0.01516659	-1.21644684	-0.69264332	-0.41236462
0.97330139	-0.16311329	-0.00999579	-0.39438616	-0.62680667	-0.12768052
0.92835278	-0.25568428	0.03827825	-0.28960320	-0.62220106	-0.14162012
0.86239909	-0.11220614	-0.01187578	-0.48795993	-0.22552370	-0.16863747
0.99707341	-0.40597173	0.05865483	-0.33261931	0.44460828	-0.04039223
1.11298562	-0.14263932	-0.01297571	-0.01059055	-0.07045752	-0.07281544
0.91281337	-0.10740444	-0.00352478	0.13194452	0.03602722	0.27922928
1.06758597	0.01201514	-0.09850828	0.13337634	-0.89999187	0.48018922
1.35608255	-0.05152266	-0.21625841	0.40722153	-1.04567472	0.75329836
2.01394375	-0.27709107	-0.25893827	0.23579104	-0.93515751	0.56582708
2.07664241	-0.38948588	-0.21329680	1.31903568	0.40134134	0.48496590
1.76009017	-0.15207786	-0.32776029	0.88798512	0.55523744	-0.09711480
