0.77585813	-0.13504347	-0.04957918	0.12592653	0.15381509	0.19556870
0.78136392	-0.31143904	0.09417999	-0.10434795	0.25611378	0.39587033
0.77814576	-0.32105772	0.05012353	-0.12884306	0.24370441	0.09364345
0.71268510	-0.26186150	0.04725096	0.12452127	-0.21394314	0.37357512
0.80497344	-0.35407080	-0.19408935	0.11972906	0.17194725	0.38021666
0.74298934	-0.12618391	0.02001525	0.37672235	0.21219254	0.26494969
0.58854549	-0.26376920	-0.07859528	0.64459617	0.32079184	0.37783198
0.91950607	-0.23728958	-0.13163546	0.36285311	0.30320779	0.47677857
0.84809576	-0.22515026	-0.09614729	1.01814799	0.16988909	0.13780418
0.64643729	-0.25711570	0.16483671	0.72984266	0.21777637	0.40664370
0.57539996	-0.14906139	0.08597245	0.08535547	0.35828213	0.01825909
0.82578991	-0.27164720	-0.01648055	0.72303627	0.13901283	0.37080154
0.84167738	-0.06748696	-0.11772234	0.68345514	0.16184599	0.26624163
0.64012511	-0.22640643	-0.09616835	0.15753347	0.13478567	-0.00318640
1.01554127	-0.40599466	-0.14510264	-0.14883864	0.21700839	-0.04393842
1.12226480	-0.65620520	-0.20733131	-0.26371479	0.52949293	-0.27979270
1.32179798	-0.94728274	0.17477502	-0.01263431	0.53600116	-0.63159343
1.25885810	-0.53097241	0.09927759	-0.55553834	0.31348341	-0.47342846
1.16504052	-0.85364662	0.20677071	-0.46855370	0.14654990	-0.27222424
1.57744839	-0.69744207	0.52003840	-0.48149371	0.32153504	-0.61226641
1.96444941	-0.74555320	0.31134570	0.10734715	0.50182325	-0.55189176
1.33417599	-0.27470337	-0.07260288	-0.14694318	0.47357004	-0.29542594
1.03744622	-0.18167967	0.13767418	-0.15976563	0.46594271	-0.04061521
0.86842855	-0.29675263	0.17926042	-1.07636368	0.53483455	0.04106392
1.06938647	-0.11441745	0.19881312	-1.12364765	0.42974601	0.01346308
0.86825969	-0.04604200	0.11002125	-0.72879785	0.35398253	0.16360536
0.76160343	-0.14393459	-0.05513395	-1.10395716	-0.02316464	0.22422852
0.92178951	-0.23757515	-0.08067223	-1.12141628	0.27209871	-0.04973075
0.57278343	-0.49397062	-0.03743621	-1.33787532	0.34668483	0.15215458
1.01080230	-0.61507877	0.02362201	-1.07173907	0.53810679	-0.42081837
0.94242347	-0.38662245	-0.27338483	-0.94376253	0.42233814	-0.17795962
0.77314172	-0.30480541	0.26719811	-0.96972242	0.33666533	0.10775546
1.05347894	-0.41968657	0.17685972	-1.03887119	0.51293012	-0.28691507
0.82098302	-0.16267682	0.15093974	-0.81617425	0.19331702	0.13574081
0.75756615	-0.17966445	0.08432416	-0.98479572	0.29370162	-0.00828660
0.69726841	-0.22692935	0.14344795	-1.33151945	0.06985527	0.17118171
0.70307071	0.10054864	-0.12478109	-1.70206116	0.01284067	0.21148972
0.90201827	-0.19288815	0.07598813	-1.17323921	0.24854150	-0.13949470
1.12437544	-0.20124981	0.46451726	-1.08943668	0.08431712	-0.15838675
