1.01781362	-0.17615674	0.04871221	-0.03461598	0.02549346	-0.02078273
1.01275655	-0.17619082	0.04505254	0.06548312	0.01950303	-0.01010992
1.01268328	-0.19736325	0.04499188	0.00086445	0.02176772	-0.01588768
1.01663978	-0.19211557	0.03075669	0.05335897	0.01422806	0.00400276
1.01868297	-0.18766313	0.03101398	0.02960109	-0.02062827	-0.00730420
1.02218514	-0.18106000	0.03714206	0.06756409	-0.00978444	-0.00013806
1.01792274	-0.18127807	0.03963159	0.02767324	-0.02304064	0.01909093
1.01664510	-0.18926767	0.03313704	0.10562974	-0.02572125	0.01212341
1.01724703	-0.18939571	0.03488096	0.16520426	-0.02883617	0.00774319
1.01798712	-0.18520230	0.03620618	0.10437837	-0.04195366	-0.00494970
1.01308047	-0.17862400	0.05387742	0.06156534	-0.00354953	-0.00296376
1.01300508	-0.19011778	0.04446831	0.10327104	-0.02305691	0.00638821
1.01556093	-0.18326481	0.04943025	0.16337143	-0.00089131	0.01853504
1.01604720	-0.18958888	0.04494910	0.16173889	-0.01035998	-0.00616718
1.01399141	-0.17740733	0.03809988	0.15890001	-0.02778887	-0.01153390
1.01663686	-0.16531796	0.05676455	0.16959629	-0.00213399	-0.00085027
1.02056902	-0.16296410	0.04042257	0.05016395	-0.01659928	0.00644080
1.01989039	-0.16874655	0.01364330	0.03477587	0.00223496	0.00801826
1.02025718	-0.15752568	0.02675866	0.01960253	0.00635393	0.00238087
1.01646427	-0.15004699	0.04270235	0.05474330	-0.01230627	-0.00522671
1.01884033	-0.15843716	0.04187346	-0.00123272	-0.01097401	-0.00287976
1.01869531	-0.16486668	0.03696173	0.03569778	-0.00708309	-0.00121782
1.01501116	-0.16315224	0.04171824	-0.05376653	0.01615125	-0.01182956
1.01511340	-0.16073379	0.03870907	-0.03215072	0.00692967	-0.00828695
1.01564124	-0.17503061	0.04294777	-0.10738889	0.01879836	-0.00880976
1.01512982	-0.16370853	0.03200357	-0.05217403	-0.01323928	-0.00954416
1.01615820	-0.16113514	0.02938846	-0.03159979	-0.00572030	-0.01286443
1.01840252	-0.17223452	0.03487241	-0.07186027	-0.00812813	-0.00930115
1.01423560	-0.16810282	0.05426853	-0.08295644	-0.00932801	-0.00346719
1.01447251	-0.16657868	0.04800578	-0.15891089	-0.00939684	0.01314140
1.01781020	-0.18352534	0.04991869	-0.09130079	-0.00757119	0.01942714
1.01777627	-0.19283439	0.03429931	-0.05823733	-0.01375733	0.01976659
1.01663435	-0.18487027	0.03515912	-0.04274319	-0.03039014	0.00736019
1.01722094	-0.18621155	0.04402058	-0.04748242	-0.01328983	0.03748811
1.01246494	-0.19727531	0.01475840	0.01063769	-0.02868717	0.01199321
1.01420670	-0.19294221	0.05641931	0.06037004	-0.00673795	0.01966121
1.01394226	-0.18825380	0.03730573	0.08024973	-0.04207933	0.01718795
1.01426441	-0.19038109	0.02669842	0.15970287	-0.01490621	0.01336688
1.01475879	-0.17769864	0.03471740	0.08682057	-0.02278003	0.00870368
1.01559391	-0.18303591	0.03233599	0.09917566	-0.00292883	0.02337460
1.01663212	-0.17939163	0.03974345	0.05246128	0.00010781	0.00774185
1.01606841	-0.18267524	0.02233121	0.03678955	-0.00617795	0.00603521
1.01848649	-0.16422953	0.03378317	0.02092839	-0.00980579	0.00187941
1.01785702	-0.17952061	0.04628799	0.07292926	0.00716207	-0.00370357
1.01783345	-0.15609793	0.02619530	-0.01088298	0.00703511	0.00227086
1.02087476	-0.15412727	0.03232928	0.06886244	0.01296957	-0.00466512
1.01679607	-0.17568103	0.03473772	-0.02071690	0.00856807	-0.00874008
1.02105997	-0.15757111	0.02425053	-0.01252230	0.01309406	-0.01177908
1.01605323	-0.17551862	0.03986852	0.00647957	0.03583802	-0.01469406
1.01581022	-0.18323358	0.03241382	-0.02099676	0.01041889	-0.01867571
1.01926708	-0.17723758	0.03648859	-0.01084989	0.01939661	-0.02679567
