1.77131835	-0.11463005	0.00952132	0.59721481	0.33281747	0.51117553
1.50691168	-0.29193735	0.19300747	0.10914026	0.30311509	0.32718034
1.12862982	-0.03378626	0.21160744	-0.18013449	-0.05266704	-0.48303392
0.99363940	0.04483034	0.22982270	0.38393147	-0.63190545	-0.04838858
0.89812338	-0.11856999	0.16655806	0.05202744	-0.07763159	0.38573522
0.83654298	-0.05900540	0.09548122	-0.39235403	-0.28559584	0.08355035
0.32309730	-0.10129300	-0.02278873	0.18384167	-0.04699617	0.11073584
0.53366988	-0.18188359	0.01148460	0.95470554	-0.61535485	0.16558365
0.86412272	-0.19523476	-0.15173822	0.58175659	-0.32673175	0.41068898
1.06031493	-0.18422343	0.06984095	0.74793366	-0.42701853	0.30295485
0.77373141	-0.22098229	0.08678854	1.33299018	0.14490341	0.43860995
0.87500330	-0.13066923	0.14984524	0.95643305	0.14541592	-0.16341904
0.93952574	0.00602029	0.11011579	0.10079126	-0.02979389	-0.22305000
0.70758988	-0.00939497	0.12439917	0.66791627	-0.23533343	-0.28329788
0.79691533	0.03613347	0.19502201	0.58673559	-0.14344340	0.06636747
0.98468105	0.16360467	0.10131367	0.11206281	0.11912326	-0.14569107
0.89406118	0.08288321	0.12391190	0.06581312	0.27713834	0.01268912
0.73725149	-0.00385751	0.11181307	0.14957714	0.65387939	-0.01854796
0.83471471	0.00459476	0.08462216	0.78134444	-0.10472675	0.05866126
0.61817922	0.03344571	0.08048690	0.50875711	0.34262556	0.13363616
0.62854029	-0.04119593	-0.08594207	-0.00322864	0.69522615	-0.21196685
0.89502153	0.04648743	0.00721570	0.07149438	0.75920087	0.04155422
0.89800559	0.11832826	0.08746652	-0.26210557	0.47817637	-0.07465071
0.93437081	-0.01020068	0.16318640	-0.50395142	0.24835937	0.00458072
0.85976287	0.06432457	0.13899018	-0.33433539	0.17799338	-0.36573119
1.01298193	0.06720364	0.08794811	-1.34493271	0.59024611	-0.47395331
0.96985795	0.08134374	0.18094821	-1.14475074	0.66277375	-0.10481291
0.95404219	-0.07613844	0.18580135	-0.60528773	0.51456849	0.07260406
1.05082131	-0.17438284	0.23133436	-0.86592676	0.08396312	0.15309713
1.02912450	-0.25757884	0.06535669	-0.63471544	-0.22270145	0.23468024
1.18649630	-0.44244024	0.19811592	-0.66156034	-0.51814344	-0.16337392
1.23654374	-0.47006578	0.03584338	-0.89172218	-0.26262948	-0.34288060
1.58732257	-0.29124412	0.24947540	-0.61659616	-0.00589776	-0.26652384
1.53750312	-0.19303670	0.30585302	-0.73839703	-0.09743964	-0.02641136
1.47734634	-0.25194001	0.42020745	-0.44096671	0.19385730	-0.09344736
1.64633465	-0.17865306	0.43293307	-0.25289435	-0.20940648	0.32007910
1.68439952	-0.04288898	0.27244977	-1.08129374	0.14124664	-0.09704552
1.30785873	-0.12645287	0.18634107	-0.46439626	0.14180380	-0.41741861
0.93802533	-0.06586595	0.18894099	-0.59508570	0.04319676	-0.16278077
1.04252013	-0.07294233	0.31676942	-0.51002028	-0.11704669	-0.04373749
1.29890911	-0.12169757	0.14452433	-0.65995054	0.27024787	0.16386537
1.08189103	-0.22471194	0.03668062	-0.69074480	0.11960143	-0.08276569
0.87605037	-0.16148617	0.29316679	-0.73960272	0.38906197	-0.07091935
0.78996992	-0.16464314	0.26126154	-0.89590329	0.09006716	-0.63827706
1.04674168	0.11209572	0.20601235	-0.49363744	0.15896438	-0.46492830
0.84611933	-0.04394333	0.19056610	-0.51132402	0.16543636	-0.21575217
0.91734815	0.17817001	0.19078183	-0.97107055	0.02948487	-0.40975164
0.84611995	0.06876204	0.00178654	-1.18363792	0.00249119	-0.11266910
0.31039701	-0.08164994	0.03387130	-1.17609071	0.06805770	-0.24545983
0.74068257	-0.06185323	0.12785477	-1.55572376	0.22477123	-0.23120932
0.80443680	-0.06151239	0.09180439	-1.28946016	0.09911379	-0.00801149
0.88812518	0.03492574	0.06138499	-1.18399377	0.30039181	0.10370280
0.80816629	-0.21208960	0.21710553	-1.65161588	0.40761617	-0.03799095
0.84441155	-0.09119725	0.32516905	-1.03973901	0.05428105	-0.23247602
0.93823831	0.02352121	0.37765070	-0.93915275	0.08641182	-0.16180542
1.25598838	0.00590421	0.32497043	-0.96924282	0.03457069	-0.20658439
0.91266768	0.06704137	0.17666463	-1.18548133	0.16646829	-0.28650009
0.88928974	-0.04307996	0.27158640	-1.43382965	0.35329556	-0.36758632
1.04082319	0.00920917	0.32945869	-0.80145278	0.13519153	-0.24707953
0.99311297	-0.01276167	0.27448873	-0.92657863	0.05366341	-0.09699381
1.23630242	-0.09798487	0.27356346	-0.71599682	-0.00120438	-0.02033274
0.93290121	-0.05898612	0.40354589	-0.95496831	-0.05181565	-0.24586175
0.89661899	-0.17256740	0.39895596	-0.42428278	-0.02540900	-0.35230629
0.90942832	-0.14696279	0.35666954	0.19869293	-0.33722490	0.14932723
0.80961796	-0.13047180	0.14754563	0.04358592	-0.44384957	0.09215022
0.96370473	-0.22074604	-0.07456154	0.28070727	-0.71869142	0.41777609
1.44279394	-0.45030695	-0.18325552	-0.01261978	-0.44545273	0.12397987
1.36199126	-0.56313725	-0.00872643	0.05341363	-0.59377752	0.39441512
1.27314583	-0.53548642	0.04317878	0.20475199	-0.78097510	0.56724346
1.58296040	-0.33691167	0.07101681	0.33519343	-0.72646920	0.50032207
1.73062871	-0.01815516	0.19695626	0.27809215	-0.54169464	0.00120351
1.42850874	-0.01406934	-0.00350523	-0.16436183	-0.50407199	-0.55847943
1.23657201	0.14134177	0.21872333	-0.87755271	-0.26143042	-0.59920850
