1.14763755	-0.41311973	0.16634108	0.41757360	-0.43286285	-0.13641075
1.70570928	-0.41320908	-0.18005135	0.47916511	0.43701173	0.04154091
1.39487787	-0.38468165	-0.14923631	-0.30137108	0.88769913	-0.50629576
1.23232011	-0.29166730	-0.06878366	-2.03082037	0.57017262	-0.50547923
1.12347862	-0.19074229	-0.08140122	-1.15158787	0.46053267	-0.13785483
1.25113786	-0.10015780	0.02823239	-0.87229112	-0.10379655	0.18946715
1.02727839	-0.09197254	0.03729422	-1.83090124	0.62912814	0.82327102
1.02417045	-0.54039654	-0.02170933	-0.84885491	0.52801449	0.31670826
0.73623914	-0.51099497	0.00186793	-1.19688523	0.84002752	0.30282901
0.78897813	-0.60376873	0.09137512	-0.82304555	0.64483256	0.05646578
0.63357264	-0.41506449	0.19472467	-1.52233467	0.30824618	0.43035715
0.63170912	-0.64107675	0.15506590	-1.50317417	0.01245404	0.43642058
0.95605689	-0.64071340	0.17941955	-0.03956279	0.65884529	0.54170191
0.85901173	-0.46587070	0.08238749	-0.07782730	0.93750829	0.13537243
1.15097237	-0.55444634	0.06247944	-0.19954550	0.24189093	0.32234165
0.81544279	-0.61165138	0.01827539	0.13205425	0.26152185	0.17404588
0.64976560	-0.65137788	0.02862923	1.31754601	-0.46777184	0.28091314
0.70558461	-0.68613190	0.23720187	1.13223744	-0.46409493	0.44889591
0.87674832	-0.94965188	-0.03658129	1.38423942	-0.76399592	0.16327033
0.76241570	-0.64232446	0.07251817	2.26445516	-0.52607847	0.19576486
0.68921386	-0.83008181	0.29034487	2.62769317	-1.08182483	-0.05246530
0.94639155	-0.60105636	0.07539041	2.49312978	-0.28833749	0.31142357
0.92406758	-0.61707607	-0.03388483	2.06580533	-1.05050265	-0.07624458
0.95099336	-0.43590773	0.03484509	3.06201467	-0.89084421	-0.00986373
1.08756834	-0.31285100	-0.12370725	3.18567823	-0.99367696	0.31557145
0.51175929	-0.48422635	0.12736827	2.64046265	-0.97424138	-0.19372609
1.27452685	-0.30752887	0.08714324	3.13498468	-1.16413293	0.25360956
0.84990537	-0.46910082	0.08799443	2.63657302	-0.74231113	0.41744611
1.11722542	-0.41703075	0.13588142	2.25521363	-1.02753328	0.24031429
0.80686063	-0.20578176	0.23401691	2.18040585	-1.05146051	0.63802895
0.82497563	-0.38717671	0.25111909	1.96496851	-1.31538806	0.03881618
0.62752218	-0.32470994	0.24698004	2.03357488	-1.08911113	-0.01402135
1.17550729	-0.43970096	0.09320553	2.18480699	-1.88991926	0.49761046
1.67344652	-0.55078743	-0.08009166	3.54086032	-0.49733719	0.50075337
1.64055274	-0.48954462	-0.28268272	2.66069437	-0.74736544	-0.04665470
1.12098327	-0.40067742	-0.20662725	1.12917182	-0.90312526	0.15221778
0.84884537	-0.08512127	0.01600937	1.94240136	-0.59423780	-0.14110840
0.66590055	-0.12505316	0.14892577	1.20518804	-0.85950329	0.17869932
0.78561348	-0.23539637	-0.02678133	1.85855832	-1.74493345	0.49821990
1.25845119	-0.32754724	-0.30159019	1.48292568	-1.35987847	0.25298586
1.18021342	-0.42313803	-0.22581357	1.13854044	-0.67062096	0.00118376
1.01317381	-0.43624361	-0.20943180	1.98522127	-1.49408240	-0.12267722
0.86048673	-0.44393185	-0.09030771	2.80336175	-1.53939100	0.08164194
0.95875505	-0.27371162	-0.28038586	1.49077459	-1.66544485	-0.01144878
1.20147646	-0.24381659	-0.36480145	3.32978655	-1.12617059	0.22491435
1.21422108	-0.37155791	-0.42807536	2.77265016	-0.86007865	0.25757879
0.84659964	-0.34354876	-0.13119718	2.69437877	-0.85173526	0.25078023
0.73754061	-0.04852983	-0.07405979	1.12594471	-0.82078843	0.11049224
1.15268357	-0.00042088	-0.05791748	1.05061203	-0.73294541	0.30654992
0.74955466	-0.06376815	-0.16342652	0.68986465	-0.33629598	0.51783796
1.15704808	-0.25605896	-0.09442001	0.61094411	0.08635930	0.56718842
1.01699783	-0.17105903	-0.06615537	0.65781369	-0.01395993	0.15163114
0.99305312	-0.21102035	-0.02027103	0.71133639	-0.02806187	-0.24646044
1.13990411	-0.16913153	-0.08937088	0.37910591	-0.22806968	0.17215309
1.00349221	-0.10858552	-0.00801299	1.08138274	-0.16324748	-0.02519202
1.23066217	-0.27483162	-0.05643614	0.56029701	0.21477828	0.11057065
0.78169480	-0.16902522	0.05179553	0.63387713	-0.06090391	-0.05197325
0.96946959	-0.41412848	-0.10638875	1.60482531	0.00028954	-0.20241779
