0.24302811	0.94630367	0.21147624	0.09212453	0.00242136	0.04233355
0.24201188	0.94551046	0.21803050	0.08653816	0.00333440	0.04910309
0.23744450	0.94159023	0.22083585	0.09375978	-0.00776367	0.04015018
0.23923562	0.94112823	0.22211042	0.08592973	-0.01889874	0.02647750
0.23799845	0.94332721	0.22012004	0.08195753	-0.01678598	0.03996666
0.23397746	0.94463104	0.21909993	0.09091085	-0.00590019	0.04319788
0.23887876	0.94911446	0.22239065	0.10295992	-0.00861259	0.03573105
0.23818597	0.94502450	0.21111564	0.08523018	-0.01236672	0.03697287
0.23658757	0.94783313	0.21002952	0.07131459	-0.01190888	0.04064309
0.23797148	0.94724132	0.20930007	0.08310006	-0.01871187	0.03293983
0.23488460	0.94830132	0.21364250	0.08638312	-0.03312762	0.02496860
0.23782873	0.94404045	0.21703361	0.07307975	-0.02119507	0.03412086
0.23292426	0.94578850	0.21784246	0.08614789	-0.02460671	0.03053292
0.23530069	0.93900571	0.21701747	0.09152287	-0.01979944	0.04565227
0.23273884	0.94313108	0.21378910	0.08584930	-0.02896752	0.02860486
0.23289717	0.94357781	0.21898954	0.07273608	-0.01829524	0.01791611
0.23581964	0.94621441	0.22543624	0.06974210	-0.02145342	0.01660289
0.23756360	0.94473943	0.22212216	0.05310693	-0.02029242	0.02630646
0.23385518	0.94574474	0.21911316	0.07061514	-0.02083681	0.03456919
0.23751715	0.94474704	0.21686777	0.05551428	-0.01932752	0.03003755
0.23966163	0.94504668	0.21498478	0.06582977	-0.02087789	0.05214862
0.23778992	0.94250112	0.21368779	0.04712506	-0.02118378	0.03075754
0.23589285	0.93890439	0.21060218	0.05169810	-0.01906656	0.04820837
0.23505411	0.94393651	0.21404647	0.04951526	-0.01833079	0.03943734
0.23607323	0.94206333	0.21258135	0.03930630	-0.02352091	0.02168116
0.24250636	0.94444511	0.21666121	0.06469075	-0.02854025	0.02790945
0.24195652	0.94291988	0.22196376	0.06268329	-0.02915128	0.03545053
0.23927273	0.93867389	0.22189617	0.03683051	-0.02714005	0.02117827
0.23798784	0.93527319	0.21479605	0.05353715	-0.03092200	0.02893664
0.23735461	0.94058818	0.21146099	0.06347755	-0.02722849	0.01845729
0.23901644	0.94784343	0.21277263	0.04612189	-0.00740744	0.03082560
0.23789791	0.94532978	0.21640216	0.04839437	-0.01846508	0.02602548
0.23762947	0.94361989	0.21873900	0.06312945	-0.02546383	0.02229097
0.24279080	0.94988276	0.21852547	0.02594737	-0.01946168	0.01032679
0.24023898	0.94806864	0.21585044	0.00876326	-0.02977722	0.03092500
0.23550437	0.94813056	0.21863972	0.03864046	-0.02539456	0.04672156
0.23333888	0.94162543	0.21491387	0.05343746	-0.02337485	0.03007911
0.23400963	0.94013670	0.21330629	0.04432774	-0.02215217	0.01048819
0.23686755	0.93790089	0.20611120	0.05014650	-0.02146923	0.01490184
0.23923286	0.94259825	0.21405078	0.02712637	-0.02401301	0.01554508
0.23892020	0.94226124	0.21664441	0.04430784	-0.03036917	0.02757972
0.23935378	0.94276501	0.21193705	0.04334384	-0.02610591	0.03080096
0.24139484	0.94162322	0.21420947	0.03883460	-0.02451445	0.02029176
0.24013079	0.94150906	0.21413886	0.01454938	-0.01722501	0.01781205
0.23857484	0.94262952	0.21958167	0.01481276	-0.02714893	0.02581537
0.23362778	0.94490913	0.21919274	0.02433129	-0.02977786	0.00517311
0.23621041	0.94659276	0.21314577	0.04509059	-0.02516260	0.00488597
0.23643797	0.94211929	0.21041065	0.02054475	-0.02543799	-0.00174364
0.23381886	0.94143499	0.20793963	0.01866205	-0.02412949	0.01220410
0.23591887	0.94063616	0.20876081	0.03328259	-0.03101355	0.02308722
0.23577910	0.94996956	0.20960030	0.03134200	-0.03565136	0.02423704
0.23625712	0.95089226	0.20342794	0.04073676	-0.02955971	0.01942356
0.23872665	0.95237640	0.20144802	0.04863866	-0.02981860	0.01335560
0.23601861	0.94272062	0.21114353	0.01801446	-0.02937194	0.01869144
0.23662445	0.93697880	0.21881317	0.01861692	-0.03165633	0.00898338
0.23680718	0.93959922	0.21503447	0.02825210	-0.02899872	-0.00195327
0.23687806	0.94499098	0.21252275	0.03075822	-0.01913957	0.00261028
0.23916504	0.94042523	0.21375259	0.02199341	-0.01477196	0.01838551
0.23598018	0.94391608	0.21340732	0.04877413	-0.01846783	0.00975679
0.23600809	0.94081591	0.21451028	0.04713643	-0.01986509	0.00503954
0.23631634	0.93882071	0.22293852	0.01741059	-0.02700647	0.00586977
0.23303224	0.93663818	0.21775414	0.03190868	-0.01645368	-0.00059301
0.23780670	0.93893294	0.22082188	0.01967477	-0.01867959	-0.00063359
0.23566795	0.94611075	0.22411101	0.01517524	-0.01560256	0.00547557
0.23471204	0.94804754	0.21880587	0.00841605	-0.01555113	0.00317205
0.23705349	0.94244376	0.21935976	0.03242344	-0.01699442	0.01291955
0.23554239	0.94102647	0.22173675	0.04557566	-0.01815211	0.01006732
0.23663520	0.93923083	0.22267821	0.02830302	-0.01722913	0.00400608
0.23821601	0.94042124	0.21791654	0.03229053	-0.01872521	0.00432392
0.23980969	0.94228797	0.21140826	0.01570481	-0.01739773	0.00226147
0.23956880	0.94601018	0.21476323	0.03364578	-0.01075145	0.01268648
0.23911100	0.94954127	0.21612719	0.03224758	-0.01356916	0.01131673
