0.97015415	-0.08768945	-0.16898994	0.64076975	0.10726602	0.09774457
1.00073334	-0.08312239	-0.21745711	0.44328256	-0.21893686	0.20803995
1.02066714	-0.10449669	-0.19093796	0.53932007	0.13374268	-0.12131553
0.89781367	-0.04684158	-0.27853174	0.04729519	0.18348337	-0.18819948
0.90593090	-0.10583658	-0.10244059	-0.41402732	-0.17051059	-0.10781743
0.77881131	-0.03888659	-0.03503773	-0.13608023	0.11801501	0.09305685
0.87699978	0.09525805	-0.09877184	-0.39788496	0.03305404	0.51491498
0.79244562	-0.18028558	-0.01837343	0.13577220	-0.06617625	0.49345386
0.74941023	0.00713843	-0.10267401	-0.17769365	-0.06235324	0.62193687
0.71386996	-0.07175832	0.03677240	0.07983643	-0.39338628	0.51338017
0.90740259	0.04909314	-0.09954053	-0.11322706	-0.11880308	0.48178371
0.88288045	-0.16495977	0.01379819	-0.62238393	-0.42419285	0.52095151
0.92429781	-0.09223332	-0.05739203	-0.51191610	0.04852652	0.02409088
1.10742474	-0.04099899	-0.05402488	-0.67608689	-0.10987291	0.14086836
1.05765157	-0.02837123	0.04615326	-0.15974842	-0.10963430	-0.10838184
1.13593694	-0.06748169	0.01610782	-0.10421275	-0.16694022	0.08562069
1.21108553	-0.03151121	-0.01963807	-0.12783531	-0.21576450	0.11094715
1.21830923	0.00340809	-0.16180031	0.01992748	0.54595629	0.06207145
1.21172687	0.05630129	-0.13064357	-0.17122529	0.45055938	-0.08017019
1.14125053	-0.01337886	0.07111514	-0.31925134	0.34727854	0.19771534
1.30181021	0.01418821	0.07919779	0.21535714	-0.07168449	0.08026896
1.28329014	-0.13044066	0.05482715	0.37042726	0.09452504	0.18496756
1.18447665	-0.35853389	-0.11199388	0.57859399	0.24427414	0.35480839
1.32722902	-0.43545540	-0.06222139	0.69914364	0.58119271	0.27424392
0.89627386	-0.41883272	-0.29097978	0.49218013	1.02459515	0.28266942
0.82680110	-0.42976273	-0.19114922	0.31255502	0.61443730	-0.32801039
0.73070668	-0.18370741	-0.18342815	0.03856705	-0.12543154	-0.09188944
0.96395371	-0.12684458	-0.33500873	-0.27121179	-0.08834644	0.02113772
1.14257730	-0.18436298	-0.34889572	-0.09171186	0.16353266	0.38089736
1.12531299	-0.34882548	-0.36948309	-0.12545973	0.48916781	-0.33132355
1.09899598	-0.16857093	-0.20856719	-0.07146427	0.51958629	-0.29599817
0.98996871	-0.25399992	-0.07913965	0.02953797	0.30404966	-0.44489441
0.78867445	-0.21272870	0.06848965	0.38623004	-0.39695684	-0.47796610
0.72245140	-0.05430750	0.01190912	0.46011043	-0.65385465	-0.56935938
0.77086371	-0.03316909	-0.00526109	0.72656919	-0.87247960	-0.39474755
0.75340101	0.10935781	-0.17867904	0.55611281	-0.56531980	-0.16300831
0.65783779	0.12167099	-0.28493384	0.43195038	-0.60681311	-0.14514377
0.88642711	0.00200395	-0.15958284	0.52277312	-0.49487814	0.33575485
0.69327466	0.06577968	-0.26320103	0.64789715	-0.08044169	0.13800966
0.92448291	0.01245928	-0.17398678	0.43656533	-0.37041322	0.36816388
1.01914841	0.03295616	-0.05953158	0.65518952	-0.26132905	-0.15746740
0.82843296	0.06476632	-0.09938504	0.93127243	-0.52846511	0.04317574
0.93951219	0.09327551	-0.15934067	0.34991791	0.09951042	-0.02828426
0.94658545	0.18305280	-0.07271713	0.42259075	-0.02282937	0.32237692
1.06744881	0.07503758	-0.17478546	0.49447127	0.45269197	0.06774504
1.14842326	0.00349988	-0.00692942	0.00136128	0.47219480	0.14745607
1.24107313	0.01549842	-0.09951707	-0.13195276	0.14710659	-0.11265897
1.15196618	0.00621796	-0.12780053	-0.08715191	0.44934173	-0.22338290
1.21461235	0.22386475	0.00646857	-0.14630027	0.32011388	-0.28512106
1.20519427	0.07495743	0.09801264	0.03440989	-0.68166412	-0.79115035
1.12675034	-0.01688172	-0.02978470	0.09892978	0.21821795	-0.63137906
1.36952877	-0.02725101	-0.27139133	0.35783746	0.02434889	-0.57464977
1.14193431	0.03529523	-0.53920517	-0.15352216	0.33915335	-0.82171703
1.16408250	-0.09330613	-0.35094467	-0.21118707	-0.23451252	-0.45404726
1.07459858	-0.25938458	-0.45429269	-0.32988576	-0.42794960	-0.48206074
1.01538187	-0.29781379	-0.39789235	-0.35793945	-0.37673009	-0.16230784
1.12951299	-0.31602372	-0.45781090	-0.22697625	-0.17992973	-0.40100925
1.04254596	-0.26786886	-0.36124018	-0.43485364	1.14859901	-0.19779738
1.06392681	-0.21224117	-0.29712683	0.08034475	0.71175896	-0.15004321
1.09760342	-0.04885272	-0.25135731	0.27909303	0.56789122	0.22710082
1.06243957	-0.12580806	-0.18471138	0.04638631	0.20704104	0.24872402
1.09494207	-0.05996931	-0.14887252	0.39156148	0.29086728	0.25810947
0.88087621	-0.12502881	-0.28360544	0.02671343	0.29990459	0.04073377
