0.81064547	-0.27718180	-0.06581762	-0.37893953	-0.31014624	0.26801664
0.80843687	-0.19743876	-0.04585434	-0.33417635	-0.22538487	-0.28723020
1.13949908	-0.42965529	-0.04641430	0.00620842	0.04234557	-0.17637313
1.12328263	-0.43303316	-0.21027682	-0.10863658	-0.46903636	0.22237764
1.23886379	-0.39381842	-0.12310151	-0.15405827	-0.11171765	0.24433488
1.36571830	-0.27062734	-0.14761667	0.26008988	-0.11360611	0.00061907
1.41159039	-0.30083712	-0.02490190	-0.06187590	0.77491990	-0.08793272
1.49100244	-0.28695769	-0.11103926	0.16063258	1.04190865	0.22549577
1.19971986	-0.25064399	-0.27132464	0.09752843	0.64933844	0.18433557
0.99575707	-0.50431921	-0.40776860	0.05566803	0.17418696	0.32156080
0.93966434	-0.37604960	-0.36462591	0.26538211	0.07677877	0.35053108
0.88092406	-0.48701287	-0.37651661	0.45120735	-0.50795141	0.27192933
0.72023020	-0.34993028	-0.57700829	0.28844683	0.02222690	0.38732695
0.98552287	-0.25379035	-0.40451686	0.10491385	0.78205882	0.22159674
1.01580552	-0.20315406	-0.37827822	-0.10441002	-0.19146726	-0.08364643
0.62366274	-0.21044850	-0.29265370	-0.10278350	-1.06968019	-0.47315361
0.90978675	-0.21749233	-0.07167626	0.12426913	-0.79879832	-0.44065946
0.98639422	-0.30297419	-0.23685593	0.11813364	-0.76808038	-0.52665620
0.75054184	-0.28973532	-0.24323049	0.16961456	-0.87509536	-0.53550955
0.91963637	-0.34699458	-0.14701078	0.30803807	-0.33090673	-0.71536490
0.75583713	-0.20215250	-0.16691056	0.28822847	-0.18823656	-0.59000657
0.56404258	-0.06301492	-0.23753149	0.30512817	-0.57858033	-0.11523199
0.64723294	-0.11609227	-0.19498245	0.25804718	-0.34814320	-0.19147765
0.63717124	-0.08677685	-0.18447777	0.15452455	-0.28083645	-0.27782144
0.58049754	-0.02916137	-0.09691486	0.26139960	-0.56898713	-0.08394039
0.64118334	0.06099191	-0.10038905	-0.08242626	-0.31301382	0.12382435
