0.25993367	0.41196537	0.87337544	0.02498182	-0.07535643	-0.02241349
0.26131587	0.40694021	0.86120992	0.03728299	-0.05372332	-0.02555092
0.26079195	0.41283597	0.86646876	0.02492537	-0.02457516	-0.01227647
0.25564156	0.40440875	0.87059386	0.01718744	0.00376773	-0.01638927
0.25970227	0.41122829	0.87769668	0.01544152	-0.02613068	-0.02005605
0.24921668	0.40973027	0.86485165	0.02523690	-0.01545096	-0.02441415
0.24906775	0.41392501	0.86690879	0.00794103	-0.01683638	-0.01540722
0.24827503	0.41541205	0.86154938	0.00372348	-0.01476828	-0.01484490
0.25361825	0.40806329	0.84296798	0.02772675	-0.00658294	-0.00685589
0.25963898	0.41908375	0.84810977	0.01281324	-0.01235003	0.00580836
0.25710137	0.42219452	0.85356903	-0.00280798	0.01162632	-0.00141815
0.24985022	0.42653326	0.86441994	-0.01058502	0.02899695	-0.00508557
0.26034544	0.42054098	0.86103757	-0.01215229	0.03067554	0.00360565
0.25986999	0.41813005	0.86556379	-0.03303290	0.03933283	-0.00524538
0.25946608	0.41527030	0.85903794	-0.01596839	0.06638097	-0.00211415
0.26719948	0.41702491	0.85674183	-0.02755436	0.02949443	-0.00364118
0.26105163	0.41854577	0.86927376	-0.03079102	0.04694961	0.00136145
0.25736150	0.41359313	0.86934314	-0.02602888	0.04404897	-0.00145765
0.25198650	0.41996685	0.86324164	-0.03740758	0.05700820	-0.00069459
0.25926892	0.40845564	0.86753300	-0.01978963	0.03486464	-0.00304695
0.25290260	0.41859063	0.86571901	-0.03234273	0.03920903	0.00395104
0.25033417	0.41867020	0.86453079	-0.03102979	0.02289347	-0.00285542
0.25493488	0.41194653	0.86519429	-0.03304923	0.03504193	0.00771165
0.26183401	0.41324162	0.86278014	-0.03230518	0.03465700	-0.00145236
0.25523458	0.41626111	0.87536202	-0.02212526	0.04168398	0.00233192
0.25523366	0.42172664	0.87811430	-0.02906299	0.04234148	0.00552499
0.25904588	0.42395337	0.87046676	-0.04073398	0.03892825	-0.00176099
0.25645595	0.41797835	0.86763834	-0.02278474	0.02354667	0.00250802
0.24115322	0.42390630	0.88069053	-0.02767507	0.00858684	0.01082365
0.24609849	0.41013047	0.88092222	-0.02931984	0.00638023	0.00570126
0.25650286	0.40924251	0.87366865	-0.02296239	0.03924040	0.00020355
0.26040666	0.40298063	0.87176675	-0.02260509	0.07616549	0.01067279
0.25437269	0.40850134	0.86967938	-0.04233441	0.04756167	0.01539319
0.24511680	0.40429962	0.87454656	-0.04443157	0.03199823	0.01146121
0.24044416	0.40944469	0.88124266	-0.02752269	0.01000305	0.00089957
0.25402020	0.40487996	0.87648547	-0.03125057	0.03343852	-0.01015465
0.24925888	0.41128778	0.86585652	-0.04094007	0.05255515	0.00433078
0.24740717	0.41392415	0.87657224	-0.04274977	0.03708289	0.01356323
0.24095519	0.40533978	0.87814160	-0.03644187	0.02515396	0.01382279
0.24889644	0.40395459	0.88356077	-0.04721907	0.02282219	0.00610426
0.24557352	0.41040002	0.86821641	-0.03569348	0.01703707	0.00008883
0.25408337	0.40404005	0.86930255	-0.03805320	0.03484504	0.00376806
0.24554311	0.40868040	0.88419525	-0.03107623	0.01897998	-0.00399803
0.24008043	0.41353146	0.88357194	-0.03414756	0.03163173	0.00610908
0.24739361	0.40596074	0.87695013	-0.03133094	0.02076696	0.00285690
0.24591670	0.40094085	0.88287577	-0.02960545	0.03896622	0.00680496
0.24503971	0.40579192	0.89106098	-0.02562664	0.02267392	0.00202323
0.24468258	0.40586795	0.87585868	-0.02288915	0.02700250	0.00617387
0.24821675	0.40560985	0.87389410	-0.03533354	-0.02608315	0.01003582
0.24573421	0.41055744	0.88922230	-0.00940112	0.03045248	0.00040688
0.24539577	0.40678307	0.87941821	-0.02548496	0.01766270	0.00196379
0.24094205	0.40526313	0.87773824	-0.03049503	-0.01014725	0.00483258
0.24880412	0.40367031	0.87720259	-0.01366050	0.00710180	0.00640770
0.24618774	0.40529952	0.88206048	-0.02818496	0.01222475	0.00032184
0.24568480	0.39662969	0.87240070	-0.01145753	0.01945631	0.00014432
0.25065724	0.39984190	0.88174636	-0.01859204	0.02471511	0.00010459
0.24334692	0.39503838	0.87791623	-0.03180604	0.01451603	-0.00402398
0.23877435	0.39936563	0.88578600	-0.03383778	0.03255669	-0.00505579
0.23370751	0.39954290	0.88084435	-0.04226126	-0.00821823	0.00445554
0.24702405	0.39876286	0.88113839	-0.04147921	0.01377385	0.00880664
0.24445975	0.39967492	0.88067279	-0.02339098	0.02480369	0.00363943
0.24545358	0.39579475	0.88469194	-0.03574981	0.01490416	0.00157693
0.24591803	0.40476864	0.87741298	-0.02713903	0.02654741	0.00751169
0.24370271	0.40603453	0.87922413	-0.01600944	0.01008679	0.00466326
0.24267865	0.39868774	0.88572696	-0.03105498	0.00905886	0.00118395
0.24595392	0.39876013	0.88165581	-0.01049531	0.02127314	0.00789357
0.24671902	0.40004764	0.87767618	-0.03025037	0.02203983	0.00444430
0.23522879	0.40112712	0.88166053	-0.02009088	0.02432861	0.00340248
0.23837460	0.39849237	0.89540185	-0.01105998	0.01395519	0.00552658
0.23443411	0.39811136	0.88914785	-0.01428623	-0.00096693	0.00311458
0.24663329	0.40075931	0.89074708	-0.01232805	-0.00837830	-0.00439092
0.24453735	0.40306083	0.89391959	-0.01941212	0.00683817	-0.00889255
0.24926293	0.39808238	0.88505601	-0.02325505	0.06432532	0.00793307
0.23927289	0.39575079	0.86875356	-0.01767733	0.00672441	0.00587493
0.23762948	0.39501393	0.88977212	-0.02936471	0.00511112	0.01130748
0.23623468	0.39944968	0.89099698	-0.02591874	0.02034147	0.00367540
0.23866494	0.39466328	0.88393311	-0.01289227	-0.01772134	0.00934982
0.24426396	0.39896982	0.88852976	-0.03220938	0.01339574	0.00421926
0.24317674	0.40035491	0.87981372	-0.01826167	0.01090335	0.00986539
0.25007205	0.39861512	0.88384346	0.00539837	-0.01247392	0.00769858
0.24510984	0.39268982	0.88885595	-0.01082661	-0.02127402	-0.00073779
0.24229804	0.39464685	0.88816661	-0.00708580	0.01933461	0.00053077
0.23483323	0.39546152	0.89587898	-0.02832293	0.02832769	0.00382045
0.24436141	0.40007801	0.89395412	0.00254861	0.01926289	0.00227386
0.22950542	0.39101403	0.89687793	-0.01164500	0.01861530	0.00630273
0.23809557	0.39172957	0.88653020	-0.01615815	-0.00765858	0.00125863
0.23928085	0.40300151	0.88840914	-0.01709690	0.00023061	0.00446080
0.24000031	0.39535626	0.88322004	-0.02057149	0.01533555	0.00773396
0.24032434	0.39183808	0.88229491	-0.01462203	0.02507915	0.00085198
0.23759347	0.38957829	0.88765333	-0.00103952	-0.00508792	0.00722552
0.23456093	0.39765736	0.88812211	-0.00847967	0.01424372	-0.00392007
0.24043709	0.39018681	0.89385865	-0.02066110	0.01926299	-0.00211743
0.24008938	0.39346530	0.89234277	-0.00379408	-0.00154789	0.00952974
0.23793673	0.39083196	0.88798135	-0.01076585	0.00298125	0.01006020
0.23971908	0.39204844	0.89157669	-0.01024605	0.00929340	-0.00173425
0.24494211	0.39101905	0.88502265	0.00151275	0.02042467	-0.01212964
0.23935884	0.39358011	0.88750533	-0.01694419	-0.02177526	-0.00079728
0.24449470	0.39758621	0.88287800	-0.01022467	0.01087783	-0.00030726
