2.18048582	-0.12323470	0.07149785	-0.22255645	-0.40023398	0.50164433
1.37145227	-0.21896068	0.15241454	1.41780789	-0.27526900	0.50422052
1.20237462	-0.34997584	0.20192388	0.96450847	-0.50658761	-0.91557167
1.66368515	-0.29598425	0.02573737	0.67866839	-0.56729519	-0.43678231
1.37394439	-0.12987782	0.16544477	1.15876392	-0.55571081	-0.73555129
0.93548268	0.12569330	-0.27826583	1.30804006	-0.54724860	-0.92733432
0.55433838	0.20225991	-0.20331217	0.64934691	-0.49349601	-0.59186901
1.01164868	0.21691861	-0.19435447	0.72709612	-0.04654567	-0.01991954
0.57163710	0.10231995	-0.03492249	-0.46581808	0.31411627	-0.61246458
0.86929904	0.41097342	-0.15674202	0.23308057	0.53365798	-0.08629005
0.49847167	0.27648938	0.02536237	-0.68951622	0.39201112	0.12207952
0.27614481	0.06848251	0.11001994	-0.23271629	0.17631770	-0.06206476
0.38887586	0.26082690	0.18357926	-1.41425295	0.59320174	-0.11069925
0.96308967	-0.03443249	-0.02853199	-1.10118169	-0.02160660	0.19350142
1.01688072	-0.01873328	0.01763901	-0.13246383	0.73229245	-0.00408602
1.06626727	-0.08688299	0.15284999	0.69506432	0.41169859	0.35030722
1.00138269	-0.27984251	-0.03158036	0.35360194	0.15187018	-0.20671234
0.61155968	-0.14666078	-0.14923228	0.48032853	0.39286966	0.03112710
0.88625392	0.14731440	-0.03561627	0.52200469	-0.14981513	-0.01326985
0.93560435	0.30899014	0.15430377	0.54269977	-0.22598352	0.98622977
0.69433408	0.56832779	-0.02706836	-0.81279027	-0.22077705	1.07140987
0.80062178	0.42489194	0.10670223	-0.32932724	-0.18045688	1.22902130
1.13147983	0.52935845	0.17008477	0.01088564	0.63091459	1.02486350
0.84849417	0.30428035	0.06808507	-0.50276000	-0.29202404	0.68921836
1.29474139	0.05307128	0.17863663	-0.25141855	-0.15671774	0.90617931
1.74256908	-0.28241199	0.21829227	-0.36719964	0.22327968	-0.33987490
1.66853843	-0.11268386	0.01555626	0.11605089	0.12553883	-0.25547691
1.16591828	-0.14841883	0.00070848	0.22474103	-0.07876477	-0.20973923
0.75281061	-0.07428077	-0.00206305	-0.40293876	-0.61335008	-0.82824562
0.95126992	-0.11654806	0.18256754	0.23121711	0.00997903	-0.59883674
0.52390834	0.04397355	0.10911888	0.47555459	-0.60406160	-0.71345334
0.61022494	-0.09192281	0.18971239	-0.32576891	-0.48557862	-0.74375836
0.12245488	0.20805268	0.16386031	-0.30702326	-0.94483004	-0.24679193
0.38577276	0.11462588	-0.02780833	-0.45890159	-0.48328513	-0.10361053
0.26537809	0.02372421	-0.02156387	-0.26271452	-0.99941317	0.17336999
0.40194938	0.27806157	-0.11856154	-1.79536259	-0.62401625	-0.20992587
0.44600549	-0.03440321	-0.10777028	-0.35132202	-0.64858198	-0.26148243
0.88216622	0.13887861	0.05666285	-1.67452366	-0.70880125	0.42444345
0.63624083	0.22439300	-0.02286148	-1.71320226	-0.91846092	0.85322100
1.01344314	0.32500644	-0.08312385	-1.63952469	-0.55598544	0.18483332
0.85887430	0.30692473	-0.07966180	-1.69980183	-0.41515398	-0.04077451
1.20713188	0.04996201	-0.07071902	-1.87759225	-0.39084552	0.37100882
0.97682264	0.18502654	-0.10527768	-1.58428591	-0.03288854	0.41254973
1.22741900	0.18747441	-0.36609269	-2.39674563	0.35791946	-0.27780516
1.09138486	0.03430895	-0.32359990	-1.82181095	0.96999809	-0.09104423
1.13714199	0.23434505	-0.33027992	-1.29030094	0.86397596	0.79105983
1.44059209	0.21425735	-0.17755660	-1.35763524	0.79333879	0.74463402
2.07396784	0.24687213	-0.13675035	-0.44335001	0.27378580	-0.05551159
1.74233487	0.10929781	-0.12305907	-0.94313619	-0.02503730	-0.03741060
1.70390100	0.20175112	-0.08036095	-1.08273824	0.28687331	0.06243671
1.60170515	0.12857639	-0.13171513	-0.72013886	-0.18292932	-0.09174278
0.84765324	0.25583280	-0.04134049	-1.85025090	-0.20371100	-0.72611490
1.38555184	0.01278562	0.02926372	-0.81572411	-0.36771978	-0.39257903
0.76762511	0.04679793	-0.09720694	-1.72522402	-0.30426788	-0.49343784
0.97989429	0.02764479	-0.21981329	-0.88629691	-0.65623880	-0.07820264
0.86276225	0.04058572	-0.11698036	-1.41681725	-0.47974882	0.13138272
0.86286523	-0.16309272	-0.16607367	-1.69036912	-0.28254033	-0.00603829
0.81683295	0.02032984	-0.13200496	-0.84453293	-0.42006212	-0.00621365
0.73164931	-0.02227536	0.13022706	-1.66291016	-0.21184980	-0.20351436
0.75250207	-0.05638960	-0.07596163	-0.56541260	0.20561570	-0.13021619
0.68307304	-0.00177834	0.06766109	-0.81730880	0.30709585	0.01056688
0.29680266	-0.01752795	0.08604695	-0.67316073	0.40425793	0.23940667
0.93376486	-0.05167381	0.00132148	0.12057617	0.31380566	-0.24092049
0.59467841	-0.27769942	-0.10981529	-0.12379980	0.54060362	-0.08431189
0.74589721	0.03104750	-0.11529473	-0.10495284	0.99492490	-0.08069479
0.92006824	0.07331126	0.29150612	-0.05331715	0.98098036	-0.28408666
1.04813440	0.04558390	0.19531700	0.40780393	0.36677537	0.28953845
0.97955513	-0.14848457	0.12241180	-0.05946850	0.41942872	0.04057473
0.77521345	-0.14675687	0.01747094	0.44462654	0.16594359	-0.21947349
0.76131796	0.12583226	0.18394121	-0.37658989	0.45962625	0.21929808
0.85685761	0.27889913	-0.06523262	-1.29575711	-0.07003226	0.39667389
1.25784956	0.30935366	0.20043139	-1.35875583	0.05047854	1.21725206
1.68163028	0.12313610	0.18269287	-0.28285341	0.77284576	0.27205087
1.93715603	0.01851221	0.14463545	-0.14283949	0.89864270	0.46581726
1.46243116	0.32063860	0.31214322	-0.29568095	0.16328273	0.25115543
1.52598292	0.13552006	0.11533896	-0.31147808	-0.06604419	0.11359489
1.43246370	-0.01819911	0.41144044	0.57189633	0.54151916	-0.01034045
1.28234334	-0.03377908	0.02360045	0.07699781	0.71012994	0.01615334
0.88246790	-0.25265813	0.16962872	-1.47511957	0.12678566	-0.33844159
0.85588150	-0.21993368	0.34578332	0.41679490	0.09233148	-0.18520235
0.42628865	-0.05662553	0.38006680	-0.08434478	0.02865917	-0.51275980
0.73147977	-0.03041703	0.30279589	-0.53664137	-0.67251379	-0.48980060
0.69794439	-0.17295170	0.14634778	-0.01748387	-0.91730491	-0.11965668
0.36274197	-0.24207616	0.28064996	0.06997551	-0.17148646	-0.68387886
0.62879332	-0.10346796	0.13356041	1.35009016	-0.04237690	-0.45116744
0.59427412	-0.17187753	-0.03819560	1.37857540	-0.09955601	-0.65472249
0.17658848	0.16526466	0.14162274	1.35416486	-0.23613790	-0.19831950
0.57709814	0.16430628	0.21152372	1.03273041	0.22628854	0.12606339
0.73327739	0.10908042	0.18188839	1.52751350	0.02136092	0.54189529
0.92533960	0.17668569	0.07066013	0.66694365	0.20025957	0.22394806
1.08627771	0.35598226	-0.09876168	0.37081395	1.04874421	-0.14352929
1.07303892	0.43397765	-0.04066838	0.31185218	1.30118931	-0.17715884
1.56455740	0.45353508	-0.06855111	0.35921131	0.92925126	0.18496776
1.26851850	0.13957220	0.01671578	0.24047109	1.19086427	-0.36769675
1.63907260	0.15494917	0.15613550	-0.55632322	0.26158077	0.36191814
1.68235660	0.08677642	0.20983707	0.16469896	-0.93087338	0.14648187
1.57693819	-0.07990849	0.13089149	0.30788672	-0.91593123	-0.32536125
1.80684111	-0.02056801	0.18352422	0.55447504	-0.25325893	-0.24740673
1.61408626	-0.07094507	0.21597632	0.82012605	-0.40618499	-0.04304267
1.37025807	-0.28351898	0.24866610	1.51862669	-0.62578267	-0.14666144
0.94553251	-0.33148007	0.24038689	1.07103077	-0.20334863	-0.88108614
0.95584762	-0.10722409	0.01527524	1.22094200	-0.52389671	-0.41439953
0.91749169	0.19843785	0.10121659	1.32026337	-0.21687562	-0.42487436
0.82455059	0.06688697	0.02738522	0.31537554	0.21500100	-0.81656690
0.34917196	0.15186064	0.00421886	1.58054723	0.22491215	-0.25059815
0.85402210	0.35937125	-0.07241985	0.92292235	0.65764451	-0.13282075
