1.02265938	-0.12543016	-0.06498813	-0.00222060	-0.02676660	0.00493960
1.02101196	-0.13454224	-0.05663400	0.01179187	-0.02184474	-0.00475717
1.02338498	-0.13396739	-0.05824096	0.02812311	-0.03479305	0.01007720
1.02036891	-0.12707948	-0.06262640	0.02680077	-0.03572475	0.00565731
1.02253463	-0.13548310	-0.06735392	-0.01990196	-0.01355753	0.01152108
1.02067288	-0.13337857	-0.07725213	-0.00392206	-0.04179107	0.01768911
1.02281723	-0.13103488	-0.06898016	-0.01665574	-0.02684007	0.02622744
1.02179184	-0.13583448	-0.06548815	0.00855379	-0.04707365	0.02308361
1.02152813	-0.13406030	-0.05979346	0.03049327	-0.03165652	0.01168087
1.01728175	-0.13136182	-0.06301945	-0.00761065	-0.03214343	0.01916762
1.01460086	-0.12839429	-0.06431652	-0.01068376	-0.03153569	0.01008540
1.01395705	-0.13034264	-0.07300532	-0.01445757	-0.03692549	0.01258701
1.02117145	-0.12424506	-0.07449564	-0.00703519	-0.03017588	0.00820809
1.02221001	-0.12003232	-0.06855789	-0.02101276	-0.01541670	-0.00554588
1.01898162	-0.12082097	-0.07065359	-0.05498010	0.00429515	-0.01064501
1.01977690	-0.11936077	-0.06275553	-0.06972417	-0.01993715	0.00023880
1.01899460	-0.12164129	-0.06649921	-0.07751273	-0.01388905	0.02113751
1.02397435	-0.12920235	-0.06322859	-0.05839253	-0.01998386	0.01383251
1.02493542	-0.12642113	-0.06263924	-0.07351623	-0.01171896	0.00546569
1.02705004	-0.11861883	-0.06089263	-0.09933107	0.00547108	-0.00126449
1.02551800	-0.12117436	-0.05925796	-0.07214999	-0.00024020	0.00533513
1.02011552	-0.12619070	-0.06628683	-0.08770474	0.00157977	0.01351783
1.02659612	-0.12751660	-0.06639579	-0.09401051	-0.00775771	0.00436311
1.02129760	-0.13767432	-0.06528579	-0.09508672	0.00227715	-0.00137377
1.02294024	-0.14146141	-0.06252390	-0.05357346	0.00204468	0.01024332
1.02029451	-0.14308383	-0.06508990	-0.02506369	0.01927495	0.00911460
1.01868971	-0.14107734	-0.06059748	-0.04097540	0.01530666	-0.00449417
1.01652201	-0.13274530	-0.07339077	-0.06572655	0.01753050	0.00215990
1.02516419	-0.13351537	-0.07421243	-0.06564716	-0.00461185	0.00318890
1.02076103	-0.12716896	-0.07482421	-0.06376119	0.00811136	0.00052575
1.01565327	-0.13386647	-0.07397566	-0.03425330	-0.01596351	-0.00455254
