1.02538613	-0.11786129	0.02572578	-0.20439994	0.06225305	-0.29864956
1.03113135	-0.12721330	0.02845840	-0.20243668	0.10834683	-0.24885281
1.03105516	-0.14097916	0.02391673	-0.23782050	0.13691928	-0.26130399
1.01871963	-0.12640626	0.04113912	-0.21213203	0.09613218	-0.24500373
1.02075062	-0.13302120	0.04317875	-0.17572948	0.14990397	-0.23580882
1.02593540	-0.12370574	0.04456845	-0.23887345	0.13224146	-0.24836248
1.02060449	-0.12619800	0.04021717	-0.21860550	0.11368113	-0.29515376
1.02070850	-0.13815257	0.04237408	-0.21079513	0.10632720	-0.22503155
1.02014620	-0.13303137	0.04157272	-0.21048380	0.11163170	-0.27086131
1.02841579	-0.12815254	0.02934359	-0.20796714	0.09609051	-0.26539052
1.03597017	-0.12275753	0.04298770	-0.19396701	0.11744171	-0.24076426
1.02699296	-0.12833572	0.03689425	-0.19776397	0.12926398	-0.22092533
1.02854044	-0.12013129	0.06067698	-0.20681304	0.10635124	-0.31523532
1.03046748	-0.11830549	0.05390687	-0.17029026	0.11015382	-0.22121963
1.02008433	-0.10984279	0.04422866	-0.20387268	0.11517875	-0.23478357
1.01103551	-0.11824887	0.06257563	-0.21142870	0.11290788	-0.25492351
1.01371572	-0.12266562	0.05347248	-0.21211193	0.08331688	-0.23378614
1.04231795	-0.11062389	0.05561676	-0.17316203	0.12160189	-0.24147789
1.04648795	-0.10856648	0.04138843	-0.16702000	0.13989744	-0.25156808
1.03940491	-0.09936602	0.04831290	-0.15890837	0.12691986	-0.19314299
1.03056878	-0.09723270	0.05446156	-0.19765521	0.10201278	-0.25385894
1.02027943	-0.10451132	0.05035801	-0.16863686	0.12024983	-0.20667975
1.01109839	-0.10096953	0.05075741	-0.18803068	0.05956485	-0.21153698
0.99817077	-0.11432097	0.06567787	-0.19420214	0.04443539	-0.16505814
1.02246385	-0.11072999	0.06066086	-0.18399663	0.04190567	-0.09636179
1.03145818	-0.10222493	0.05879972	-0.19636292	0.07991747	-0.14606240
