0.94307880	-0.32482015	0.30038425	0.32561293	-0.19728280	-0.09784720
0.93335646	-0.31439193	0.26830646	0.17016031	-0.17744363	-0.37099074
0.88103908	-0.23092804	0.36220689	0.21552798	-0.23234411	-0.15683649
0.93347792	-0.22486073	0.38682882	0.05724244	-0.62183679	0.14381403
0.93891664	-0.29495634	0.26861507	0.07267245	-0.23344293	-0.22400342
0.97665493	-0.21690364	0.31813233	0.06710866	-0.27973976	-0.23064802
0.97935126	-0.22415738	0.27562457	0.04371144	-0.30260293	-0.18404410
0.98950688	-0.20016187	0.24677427	0.12969931	-0.23258496	-0.20015732
0.98951944	-0.26047313	0.39616063	0.04856300	-0.35926701	-0.22372037
0.95202957	-0.28610164	0.26936267	-0.03024023	-0.34045516	-0.08157160
0.98166815	-0.30813489	0.44945206	0.12350423	-0.53167406	-0.27338025
0.95130780	-0.27780358	0.27659172	0.00224553	-0.43994516	-0.30122457
0.93486301	-0.29490373	0.23949174	-0.06499216	-0.37589389	-0.43100485
0.98167412	-0.19619799	0.30829882	0.03839494	-0.52955068	-0.41950822
0.97522544	-0.20858278	0.22956549	-0.02483946	-0.54752412	-0.30368225
0.87315680	-0.25612741	0.25225059	0.01654063	-0.55878206	-0.11349797
1.00630764	-0.22312283	0.11947030	0.10260233	-0.43638348	-0.09351460
1.02711583	-0.14777819	0.14582544	0.07555696	-0.40356473	-0.10635705
0.91463775	-0.24703907	0.12344071	0.03100185	-0.75281512	-0.15646464
0.97325900	-0.23149794	0.36474556	0.15092205	-0.56464315	-0.28818323
0.98790566	-0.14580438	0.33496058	-0.04937713	-0.60584141	-0.37966286
1.08691151	-0.17761304	0.15632448	0.09064405	-0.46226120	-0.42959750
0.91916503	-0.21046210	0.13132504	0.12189342	-0.48725879	-0.18710704
1.00327905	-0.20227190	0.18225884	0.07917468	-0.40754677	-0.27129341
1.01438599	-0.22262886	0.19558745	-0.01215840	-0.58312982	-0.54557758
0.93774396	-0.15691474	0.22432811	-0.04002263	-0.62130451	-0.30899219
0.91243097	-0.26113553	0.16615458	-0.08918659	-0.38484621	-0.08031052
1.02053534	-0.10858004	0.09969367	0.01398644	-0.53238306	-0.21494028
0.97722938	-0.07927663	0.20375868	-0.00457641	-0.14195820	-0.24479108
0.98240394	-0.09254799	0.00024275	-0.09087126	-0.53415337	-0.04307027
1.09745908	-0.02116784	0.08833832	-0.01744792	-0.19737655	-0.02702576
1.03962794	-0.07981213	0.17878527	-0.02758942	-0.29673396	-0.15484233
0.99197973	-0.04001593	0.16082595	-0.15768751	-0.18933189	-0.30731398
1.03007849	-0.06539160	0.19080402	0.01759057	-0.29203708	-0.28255570
1.00506230	-0.18494152	0.10854255	-0.06426957	-0.34129477	-0.14386600
1.02426452	-0.08045878	0.17967023	-0.03455773	-0.17072797	-0.22004240
0.97164337	-0.06794008	0.20176805	-0.07990094	-0.23227092	-0.31505124
1.05176176	-0.12270861	0.11776760	-0.03573057	-0.07970874	-0.01688556
1.03328009	-0.09380730	0.07470115	-0.10835226	-0.12841940	-0.26502651
1.01624330	-0.13621089	0.20251600	0.05861683	-0.27494838	-0.27982056
1.00069852	-0.05128102	0.09931731	-0.03554733	-0.25371139	-0.32693508
1.07654712	-0.13607775	0.21059687	0.01981349	0.14822694	-0.18057830
0.97362473	-0.10922355	0.10102690	-0.13103280	-0.00629806	0.07987589
1.05218204	-0.10899444	0.14926188	0.00535062	0.02550541	-0.07825073
0.95698796	-0.15913641	-0.01069669	0.01420768	-0.03646233	0.02384050
1.03473219	-0.07537838	0.08879000	-0.03154001	0.06464833	-0.14662029
1.06953144	-0.13908853	0.16031606	0.07112041	-0.14500725	0.06014652
1.08016373	-0.05577695	0.07126659	-0.00807802	-0.23453529	0.05628354
1.01830643	-0.10091146	0.02109199	-0.00758591	-0.14913812	-0.10850464
0.99778254	-0.08961120	0.18578473	-0.12059172	-0.11800404	-0.11153544
1.00686551	-0.12160421	0.02242407	-0.06098238	-0.03047882	0.16473185
1.01913119	-0.11388536	0.00701354	0.06671312	0.06353434	-0.04803320
1.02651162	-0.01534638	-0.03632889	-0.08680309	-0.08393216	-0.16541047
1.03124744	-0.09492979	-0.05220933	-0.09282972	0.06227586	-0.02684230
1.05833522	-0.03837925	0.15827916	0.09784400	0.15512044	-0.10844950
0.95404180	-0.06407389	0.11182718	0.18882640	-0.15084112	-0.09196610
1.00198222	-0.10807182	0.05428940	-0.10207982	0.23799495	-0.07646352
0.95756171	-0.04258925	0.14516786	0.03377969	-0.13000638	0.09452720
1.06615960	-0.06806879	0.16320553	0.10607579	-0.02984063	0.29900991
1.07698359	-0.12645143	0.09954313	0.01436612	0.22440329	0.08830982
1.01023903	-0.07766395	0.03893403	-0.08597256	0.10095681	0.05735527
1.01165939	-0.07331572	0.16623205	-0.06875486	0.05794739	0.10437023
1.08410611	-0.13194413	0.12061482	-0.06956353	0.45684495	0.18962805
1.07267269	-0.07918551	0.08955944	0.02569651	0.59848433	0.10904752
0.99786851	-0.12110698	0.08617093	0.02315558	0.32383414	0.20770502
1.05995953	-0.12887827	0.17936214	0.09729706	0.64736047	0.22908854
1.06073951	-0.09600588	0.04188414	0.05221874	0.25398489	0.64780183
1.03622073	-0.11266303	-0.03997654	0.07080819	0.26384664	0.20384143
1.06286812	-0.13517963	0.10937554	-0.00943962	0.29602792	0.25878292
1.03648039	-0.09915836	0.14199309	0.03503437	0.58622870	0.12638978
1.06376361	-0.02927565	-0.00536506	-0.12547958	0.67236229	0.32092887
1.02029627	-0.08645748	0.15318140	-0.10084394	0.60156406	0.27681692
1.06501354	-0.03335901	0.12939453	-0.13778134	0.47682072	0.31151946
1.00062300	-0.09533848	0.07654935	-0.17435003	0.60225398	0.36636505
0.99259835	-0.10076935	0.26897634	-0.10409980	0.93425187	0.50173216
1.00333221	-0.05533937	0.18227688	-0.06388838	0.61641609	0.48524936
0.98215678	-0.09212431	0.19071703	-0.08503950	0.55768686	0.60603578
1.02020051	-0.16258297	0.32474701	-0.17219982	0.87546300	0.40320648
1.01120564	-0.12188292	0.24916547	-0.02934387	0.71919920	0.40844227
1.00628591	-0.16052562	0.16399505	0.03894405	0.98215231	0.67283833
0.89436691	-0.24515193	0.47765664	-0.13370225	0.67835937	0.50969794
0.93312938	-0.25793298	0.30377362	0.05166184	0.70924686	0.50698208
0.96049291	-0.21230891	0.26542403	0.11996507	0.53218802	0.49389635
0.93795032	-0.27523086	0.29027534	-0.08515115	0.70059762	0.49077186
0.87586140	-0.31550589	0.36662240	-0.10062692	0.61436969	0.50931801
0.93172009	-0.33171208	0.39513395	-0.01354607	0.75854183	0.48000939
0.87485619	-0.29860864	0.48311584	-0.00508682	0.79299834	0.25003010
0.81620395	-0.31551719	0.38917770	-0.02869214	0.45504916	0.48372252
0.78951296	-0.32333530	0.43474994	-0.13564166	0.20989193	0.18200282
0.81517089	-0.34735861	0.55379796	-0.11917847	0.45097024	0.30331337
0.78904619	-0.35519779	0.38434445	-0.08431670	0.57124296	0.44241314
0.76289822	-0.36846711	0.45276175	-0.07087590	0.60065946	0.36211185
0.83895877	-0.43638863	0.45884549	0.00043041	0.52725474	0.41610792
0.80229406	-0.44722745	0.52117730	0.02636097	0.52239958	0.43919010
0.75486463	-0.45456628	0.51381097	-0.06525863	0.19894463	0.53722033
0.82683767	-0.42054405	0.67753976	0.04448806	0.32474271	0.40374616
0.79073525	-0.36684752	0.47112878	0.01286237	0.26136750	0.30752978
0.82104326	-0.35913108	0.55584721	-0.05171940	0.40825655	0.18901427
0.80653593	-0.39700869	0.42478523	-0.07149143	0.59296412	0.26551295
0.81242069	-0.50085527	0.58334268	-0.07166232	0.43280836	0.39739400
0.79974402	-0.41741552	0.43970993	0.10093174	0.46497792	0.12374295
0.74799623	-0.48563865	0.52415034	0.18488981	0.34277196	0.13359281
0.69862790	-0.40954907	0.61837395	0.03414970	0.39730586	0.22314684
0.79436332	-0.32593060	0.49440768	-0.04083031	0.19282412	0.12208706
0.83451672	-0.40591157	0.58443836	0.03007581	-0.21536666	0.00286787
0.74249196	-0.39167710	0.61792659	-0.00983184	0.24108190	0.07937472
0.78790288	-0.42757149	0.73290241	0.12235475	0.10197426	0.06413628
0.67759951	-0.39170320	0.60242031	0.01637883	-0.04084926	0.12263756
0.69961317	-0.35530706	0.49323342	0.05824375	-0.15146478	-0.04732145
0.76574923	-0.36541882	0.54729379	0.15344029	-0.28853250	-0.17024715
0.85302536	-0.54511993	0.56822681	0.14874712	-0.25038761	-0.12660923
0.87695907	-0.45950552	0.65150200	0.21720880	-0.17200193	0.07428494
0.84716118	-0.34803783	0.55090163	0.44913754	-0.23013716	0.11009484
0.88353995	-0.35211661	0.47497874	0.54815186	0.03626940	-0.12268881
0.78378324	-0.29944934	0.47307386	0.49756872	0.18787577	-0.22503605
0.84201053	-0.40188107	0.39038484	0.46304484	0.52917362	0.04695322
0.78128923	-0.39502436	0.38670277	0.58343958	0.13528342	-0.09656668
0.77215755	-0.39690776	0.36730844	0.46092669	0.14830843	-0.08071591
0.77476890	-0.37161016	0.49840558	0.29951500	0.62973142	-0.06256653
0.80620243	-0.42499258	0.54007735	0.27938082	0.25801825	0.02131877
0.77163849	-0.37634531	0.38725036	0.19415950	0.10190051	-0.04877645
0.75383337	-0.37712795	0.62232580	0.22903413	0.22897855	0.05923044
0.75311617	-0.43178885	0.56807092	0.23539022	0.11250797	0.00432239
0.73060727	-0.36444418	0.47311793	0.11132143	0.44076739	0.05650232
0.78591180	-0.36168557	0.70367288	-0.07677684	0.22126667	-0.08138465
0.68881317	-0.30234575	0.68265219	-0.08399300	-0.05017052	-0.22119346
0.78124503	-0.29978797	0.57301997	-0.02561680	-0.01030974	-0.10452247
0.77633220	-0.29703872	0.71336273	0.09171060	-0.09339271	0.09867615
